timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.8214185,RECEIVED,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,1012,e9,?,
1769721104.8362856,RECEIVED,7824288f-d866-4a59-ad2a-3468cb807306,a23c80d5-b675-43ba-a0bf-f17603c8039f,c4,DROP,1017,e3,?,
1769721105.0022395,SENT,7824288f-d866-4a59-ad2a-3468cb807306,a23c80d5-b675-43ba-a0bf-f17603c8039f,c4,DROP,688,?,x11,
1769721105.0023592,FORWARDED,7824288f-d866-4a59-ad2a-3468cb807306,a23c80d5-b675-43ba-a0bf-f17603c8039f,c4,DROP,688,?,x11,
1769721105.015435,RECEIVED,8e6c787a-8a42-4366-b5dc-351813734f3d,c814ef01-522e-4f3d-8dad-7a7ac727a4f0,c4,DROP,1015,e12,?,
1769721105.0474498,SENT,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,687,?,x8,
1769721105.047571,FORWARDED,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,687,?,x8,
1769721105.1096559,RECEIVED,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,1016,e2,?,
1769721105.2762287,SENT,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,688,?,x5,
1769721105.276294,FORWARDED,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,688,?,x5,
1769721105.4709766,RECEIVED,5a2848b3-0ca3-4513-8c53-afdc1c2c59b8,df1a1290-1395-438c-9c6c-a87bf6427817,c1,DROP,1015,e4,?,
1769721106.1571393,RECEIVED,4d37638b-9a1c-4510-ad0a-5d1d64d9404a,576851ed-e092-428d-836f-864808ed5fa9,c5,c4,1775,e5,?,
1769721106.330691,SENT,8e6c787a-8a42-4366-b5dc-351813734f3d,c814ef01-522e-4f3d-8dad-7a7ac727a4f0,c4,DROP,688,?,x8,
1769721106.3308532,FORWARDED,8e6c787a-8a42-4366-b5dc-351813734f3d,c814ef01-522e-4f3d-8dad-7a7ac727a4f0,c4,DROP,688,?,x8,
1769721106.413633,RECEIVED,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,1784,e10,?,
1769721106.598971,RECEIVED,f92e6ac5-776d-483f-8d2a-3451ed01025c,24e2383c-3db6-468c-97fa-880111346313,c5,DROP,1007,e5,?,
1769721106.6604843,RECEIVED,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,1775,e1,?,
1769721106.6744573,SENT,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,1264,?,x4,
1769721106.6745226,FORWARDED,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,1264,?,x4,
1769721106.6944802,SENT,4d37638b-9a1c-4510-ad0a-5d1d64d9404a,576851ed-e092-428d-836f-864808ed5fa9,c5,c4,1259,?,x12,
1769721106.694543,FORWARDED,4d37638b-9a1c-4510-ad0a-5d1d64d9404a,576851ed-e092-428d-836f-864808ed5fa9,c5,c4,1259,?,x12,
1769721106.927516,RECEIVED,c95bb03a-4f5d-4f0f-a534-40a8dbed4fdb,aba32307-91f7-434e-9ad5-1222196b1c34,c5,DROP,441,x11,?,
1769721106.9897761,RECEIVED,9ec13220-a8ef-49fd-addd-94f050e96ac8,469f3eae-9294-4a06-b687-a817a010ba02,c3,DROP,1010,e5,?,
1769721107.0762122,SENT,f92e6ac5-776d-483f-8d2a-3451ed01025c,24e2383c-3db6-468c-97fa-880111346313,c5,DROP,683,?,x3,
1769721107.0762796,FORWARDED,f92e6ac5-776d-483f-8d2a-3451ed01025c,24e2383c-3db6-468c-97fa-880111346313,c5,DROP,683,?,x3,
1769721107.1787362,SENT,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,1260,?,x3,
1769721107.178802,FORWARDED,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,1260,?,x3,
1769721107.3316731,SENT,5a2848b3-0ca3-4513-8c53-afdc1c2c59b8,df1a1290-1395-438c-9c6c-a87bf6427817,c1,DROP,688,?,x9,
1769721107.3317401,FORWARDED,5a2848b3-0ca3-4513-8c53-afdc1c2c59b8,df1a1290-1395-438c-9c6c-a87bf6427817,c1,DROP,688,?,x9,
1769721107.451143,RECEIVED,d2f5585d-f96c-4727-acbd-b92233dcc628,aaaeff66-7ade-4238-a6f5-49c9352dd3a7,c2,DROP,1007,e6,?,
1769721107.5065851,RECEIVED,89cf0e05-e9d6-408d-bc35-6a1aa63369f1,05cb951d-e363-424e-a93f-263d4a9c6faa,c4,c3,1764,e5,?,
1769721107.544439,SENT,9ec13220-a8ef-49fd-addd-94f050e96ac8,469f3eae-9294-4a06-b687-a817a010ba02,c3,DROP,687,?,x7,
1769721107.5444992,FORWARDED,9ec13220-a8ef-49fd-addd-94f050e96ac8,469f3eae-9294-4a06-b687-a817a010ba02,c3,DROP,687,?,x7,
1769721107.6025324,RECEIVED,637fec00-6572-42d6-b00d-8cd7f4c3e3c2,03591eaa-f17d-4c22-bad9-500727a685e5,c3,c2,1765,e2,?,
1769721107.6457462,SENT,637fec00-6572-42d6-b00d-8cd7f4c3e3c2,03591eaa-f17d-4c22-bad9-500727a685e5,c3,c2,1251,?,x4,
1769721107.6457887,FORWARDED,637fec00-6572-42d6-b00d-8cd7f4c3e3c2,03591eaa-f17d-4c22-bad9-500727a685e5,c3,c2,1251,?,x4,
1769721107.693216,RECEIVED,5f3e4cdf-0df5-4943-a906-643fb89c35e0,642f48ad-0f55-4e7d-9000-a85723bca0e0,c3,None,1607,e8,?,
1769721107.7266629,RECEIVED,cc050b17-59cd-4f2a-843d-f48b5ca31f98,06588672-648f-488e-98f3-f7947980e49c,c5,DROP,1016,e5,?,
1769721108.0418475,SENT,cc050b17-59cd-4f2a-843d-f48b5ca31f98,06588672-648f-488e-98f3-f7947980e49c,c5,DROP,688,?,x6,
1769721108.0418947,FORWARDED,cc050b17-59cd-4f2a-843d-f48b5ca31f98,06588672-648f-488e-98f3-f7947980e49c,c5,DROP,688,?,x6,
1769721108.1002188,SENT,d2f5585d-f96c-4727-acbd-b92233dcc628,aaaeff66-7ade-4238-a6f5-49c9352dd3a7,c2,DROP,683,?,x2,
1769721108.1002622,FORWARDED,d2f5585d-f96c-4727-acbd-b92233dcc628,aaaeff66-7ade-4238-a6f5-49c9352dd3a7,c2,DROP,683,?,x2,
1769721108.4115422,SENT,5f3e4cdf-0df5-4943-a906-643fb89c35e0,642f48ad-0f55-4e7d-9000-a85723bca0e0,c3,None,1132,?,x2,
1769721108.411776,FORWARDED,5f3e4cdf-0df5-4943-a906-643fb89c35e0,642f48ad-0f55-4e7d-9000-a85723bca0e0,c3,None,1132,?,x2,
1769721108.420238,SENT,89cf0e05-e9d6-408d-bc35-6a1aa63369f1,05cb951d-e363-424e-a93f-263d4a9c6faa,c4,c3,1251,?,x11,
1769721108.4202795,FORWARDED,89cf0e05-e9d6-408d-bc35-6a1aa63369f1,05cb951d-e363-424e-a93f-263d4a9c6faa,c4,c3,1251,?,x11,
1769721108.9452076,RECEIVED,e9827857-ca68-4d81-9f9d-f91ea741957b,85e129ac-5b6b-4604-8056-3b758e140ca7,c5,c4,1763,e10,?,
1769721109.0842793,RECEIVED,d9fe78cd-24cd-4e9d-aa94-c79b434f6e0c,71605e32-c43a-43c5-b285-17eefb1f94fd,c3,DROP,1007,e8,?,
1769721109.2087553,RECEIVED,cf5054b4-b398-4d8f-a598-fbc7d6bb1c83,45c45e59-5a4a-46f2-b754-0fa952386722,c2,None,1605,e8,?,
1769721109.2244093,RECEIVED,014df436-58cd-48f6-8622-2ddf2bcba4f7,11a3558c-6a29-4c7c-a73b-afee6253cf84,c4,DROP,1015,e8,?,
1769721109.254335,RECEIVED,1963972f-8fe1-4136-b42d-cc3e74251bf4,91e63e03-c50b-45ab-8c48-002b21a8486c,c1,DROP,1012,e10,?,
1769721109.3232355,RECEIVED,fa1a6792-c21a-4f46-b22b-92d91d01a200,5ff0915b-515d-4c6a-b70e-2d54e279808b,c3,None,1597,e8,?,
1769721109.339513,RECEIVED,ae758b26-3410-4422-8cf5-b947c43b2eaf,382f6fce-8e67-48f8-854f-4eaba872f2c2,c5,c4,1784,e2,?,
1769721109.3874269,SENT,1963972f-8fe1-4136-b42d-cc3e74251bf4,91e63e03-c50b-45ab-8c48-002b21a8486c,c1,DROP,687,?,x8,
1769721109.3874698,FORWARDED,1963972f-8fe1-4136-b42d-cc3e74251bf4,91e63e03-c50b-45ab-8c48-002b21a8486c,c1,DROP,687,?,x8,
1769721109.4003868,SENT,cf5054b4-b398-4d8f-a598-fbc7d6bb1c83,45c45e59-5a4a-46f2-b754-0fa952386722,c2,None,1131,?,x10,
1769721109.4004352,FORWARDED,cf5054b4-b398-4d8f-a598-fbc7d6bb1c83,45c45e59-5a4a-46f2-b754-0fa952386722,c2,None,1131,?,x10,
1769721109.406728,SENT,d9fe78cd-24cd-4e9d-aa94-c79b434f6e0c,71605e32-c43a-43c5-b285-17eefb1f94fd,c3,DROP,683,?,x3,
1769721109.406776,FORWARDED,d9fe78cd-24cd-4e9d-aa94-c79b434f6e0c,71605e32-c43a-43c5-b285-17eefb1f94fd,c3,DROP,683,?,x3,
