timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.3228467,RECEIVED,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,1780,e2,?,
1769721104.6108224,RECEIVED,5573c26b-c18c-494a-a834-47143cb41fc2,5eef19ca-dddd-4898-a03b-b993d42b01eb,c2,DROP,1011,e4,?,
1769721104.7124498,RECEIVED,f943846b-e819-40de-8e09-c9e8109b6fae,1530d567-ffa8-45f3-b9c6-b388536d7f52,c2,DROP,1008,e6,?,
1769721104.8732383,RECEIVED,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,1016,e10,?,
1769721104.9095623,SENT,f943846b-e819-40de-8e09-c9e8109b6fae,1530d567-ffa8-45f3-b9c6-b388536d7f52,c2,DROP,683,?,x1,
1769721104.909683,FORWARDED,f943846b-e819-40de-8e09-c9e8109b6fae,1530d567-ffa8-45f3-b9c6-b388536d7f52,c2,DROP,683,?,x1,
1769721105.1001272,RECEIVED,aefd3bb7-055e-4115-ab75-4a075b1f00e9,c2a38b5f-1c28-4e17-a28d-e8fb0bdb64c2,c1,DROP,1019,e10,?,
1769721105.1347158,SENT,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,689,?,x3,
1769721105.1348417,FORWARDED,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,689,?,x3,
1769721105.1544764,SENT,5573c26b-c18c-494a-a834-47143cb41fc2,5eef19ca-dddd-4898-a03b-b993d42b01eb,c2,DROP,685,?,x5,
1769721105.154603,FORWARDED,5573c26b-c18c-494a-a834-47143cb41fc2,5eef19ca-dddd-4898-a03b-b993d42b01eb,c2,DROP,685,?,x5,
1769721105.1681805,SENT,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,1262,?,x10,
1769721105.1682656,FORWARDED,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,1262,?,x10,
1769721105.1985154,RECEIVED,60824c8b-be77-47a2-812e-981a93f143ab,a9beb840-55f7-4d71-9446-50ada98408e5,c5,DROP,1019,e3,?,
1769721105.2941868,RECEIVED,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,1012,e7,?,
1769721105.5032208,SENT,60824c8b-be77-47a2-812e-981a93f143ab,a9beb840-55f7-4d71-9446-50ada98408e5,c5,DROP,693,?,x2,
1769721105.5033224,FORWARDED,60824c8b-be77-47a2-812e-981a93f143ab,a9beb840-55f7-4d71-9446-50ada98408e5,c5,DROP,693,?,x2,
1769721105.5521815,RECEIVED,3d59dd73-04d8-4461-8701-0ee1410d35c4,53fe8efb-b42c-4726-9a5f-fe2238d92441,c2,c1,1771,e6,?,
1769721105.5719082,RECEIVED,0d2805a0-1cb4-4a6a-bb98-416ee1310640,107e9df7-deaa-42a1-ba78-e2e35a8ec4d1,c2,DROP,1012,e4,?,
1769721105.610223,SENT,0d2805a0-1cb4-4a6a-bb98-416ee1310640,107e9df7-deaa-42a1-ba78-e2e35a8ec4d1,c2,DROP,685,?,x2,
1769721105.610329,FORWARDED,0d2805a0-1cb4-4a6a-bb98-416ee1310640,107e9df7-deaa-42a1-ba78-e2e35a8ec4d1,c2,DROP,685,?,x2,
