timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.2337697,RECEIVED,dd10df97-6c3e-4a4c-8356-588369e3c34e,811d10e1-e99c-4f1e-a777-13987025b536,c5,DROP,1443,p2,?,
1769721104.241823,RECEIVED,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,1453,p3,?,
1769721104.299586,SENT,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,1016,?,i9,
1769721104.299722,FORWARDED,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,1016,?,i9,
1769721104.622905,RECEIVED,256baf01-4981-415b-a5f2-202014f62539,eae22328-2ad3-4a29-9f68-81730732df80,c3,c2,2459,p3,?,
1769721104.8533354,RECEIVED,da20af2a-83b1-4d5d-be55-61df16a1daa8,c3c728c1-86e5-4af7-a054-119bfdc86d9c,c4,c3,2455,p1,?,
1769721104.9276433,RECEIVED,6290eab8-dbbc-4b70-aae4-01f8870f9381,d568be1f-d363-4739-897c-31cd2db3d0e6,c3,c2,2471,p3,?,
1769721104.9335294,SENT,dd10df97-6c3e-4a4c-8356-588369e3c34e,811d10e1-e99c-4f1e-a777-13987025b536,c5,DROP,1011,?,i1,
1769721104.9336517,FORWARDED,dd10df97-6c3e-4a4c-8356-588369e3c34e,811d10e1-e99c-4f1e-a777-13987025b536,c5,DROP,1011,?,i1,
1769721104.9367917,RECEIVED,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,1449,p2,?,
1769721104.9895408,RECEIVED,95f1a5bc-0aba-46ae-b632-48f108fc715d,75f853fc-5bec-4b56-88e5-7fb9e603eae4,c1,DROP,1457,p1,?,
1769721105.0399697,SENT,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,1012,?,i10,
1769721105.0408213,FORWARDED,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,1012,?,i10,
1769721105.0493295,SENT,95f1a5bc-0aba-46ae-b632-48f108fc715d,75f853fc-5bec-4b56-88e5-7fb9e603eae4,c1,DROP,1018,?,i3,
1769721105.0494485,FORWARDED,95f1a5bc-0aba-46ae-b632-48f108fc715d,75f853fc-5bec-4b56-88e5-7fb9e603eae4,c1,DROP,1018,?,i3,
1769721105.06191,RECEIVED,7824288f-d866-4a59-ad2a-3468cb807306,a23c80d5-b675-43ba-a0bf-f17603c8039f,c4,DROP,442,x11,?,
1769721105.147669,RECEIVED,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,1449,p1,?,
1769721105.1565704,RECEIVED,81411472-8499-4070-ad46-8a105a27b821,941715be-6c26-49c7-b59d-3d684df992d6,c4,DROP,1451,p1,?,
1769721105.216592,RECEIVED,843b4d92-09fd-4787-bdd9-ed8cee6082f5,48440e66-9e62-453e-8bd6-029d0ee47eae,c1,DROP,1444,p1,?,
1769721105.2208831,RECEIVED,1557e3ec-df20-49f9-a6b4-5fee521a6b9f,3c0731fb-6aed-4972-a433-5b8c0b9577db,c3,DROP,1439,p3,?,
1769721105.237451,RECEIVED,d33ba2f4-02c1-484e-b3ca-1098424ddddc,09f40154-5fdc-4a57-856e-b922e62cc57d,c3,DROP,1440,p3,?,
1769721105.2938685,SENT,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,1012,?,i11,
1769721105.2942576,FORWARDED,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,1012,?,i11,
