timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.2793267,RECEIVED,702ec5ab-4a41-4ed5-8af0-f8e9036cbffd,6be80c71-0992-425a-814e-914ace78ef0e,c2,DROP,1452,p2,?,
1769721104.3783095,RECEIVED,a4110293-f73a-48e5-9ea0-fc897662b9d5,395ab52c-255d-4a3c-bc21-7b3607092110,c4,c3,2476,p1,?,
1769721104.3932993,RECEIVED,7b0b8e13-0a8e-457c-acc9-f6252b9ba56c,1046bb63-e6af-483d-a3b4-be11fc443e62,c4,c3,2464,p1,?,
1769721104.446066,RECEIVED,3877b047-0929-4032-aefa-a618ac5dd4ce,3ff27231-095e-49e2-9049-a607e257d334,c1,DROP,1457,p1,?,
1769721104.4918456,SENT,7b0b8e13-0a8e-457c-acc9-f6252b9ba56c,1046bb63-e6af-483d-a3b4-be11fc443e62,c4,c3,1776,?,i4,
1769721104.4919622,FORWARDED,7b0b8e13-0a8e-457c-acc9-f6252b9ba56c,1046bb63-e6af-483d-a3b4-be11fc443e62,c4,c3,1776,?,i4,
1769721104.5136597,SENT,702ec5ab-4a41-4ed5-8af0-f8e9036cbffd,6be80c71-0992-425a-814e-914ace78ef0e,c2,DROP,1015,?,i8,
1769721104.5137799,FORWARDED,702ec5ab-4a41-4ed5-8af0-f8e9036cbffd,6be80c71-0992-425a-814e-914ace78ef0e,c2,DROP,1015,?,i8,
1769721104.6132593,SENT,3877b047-0929-4032-aefa-a618ac5dd4ce,3ff27231-095e-49e2-9049-a607e257d334,c1,DROP,1020,?,i12,
1769721104.6133788,FORWARDED,3877b047-0929-4032-aefa-a618ac5dd4ce,3ff27231-095e-49e2-9049-a607e257d334,c1,DROP,1020,?,i12,
1769721104.7841089,RECEIVED,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,1449,p2,?,
1769721104.8195155,SENT,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,1012,?,i6,
