timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721105.1349096,RECEIVED,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,689,i11,?,
1769721105.1756852,SENT,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,443,?,i12,
1769721105.175752,FORWARDED,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,443,?,i12,
1769721105.6671104,RECEIVED,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,685,i11,?,
1769721105.731227,SENT,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,441,?,e9,
1769721105.7312827,FORWARDED,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,441,?,e9,
1769721105.9521484,RECEIVED,c504eba3-4471-4208-b9c8-3d6feae565d1,0ed64f52-4b84-47a6-b29e-b3c24ff1088b,c3,DROP,683,i12,?,
1769721106.0564406,RECEIVED,7be794c1-37e1-4a54-9d0b-9e5e69ddd7ea,9d7c915d-bc74-48d6-aa9c-74110df8ec7b,c3,DROP,442,x7,?,
1769721106.122355,RECEIVED,83d8dab5-5d26-404a-a960-7cad9e7e57a1,d7c7ecd8-0dbb-49c3-98e4-f58cfd33ee6f,c3,DROP,683,i3,?,
1769721106.1270938,RECEIVED,a40610c5-523f-458a-a1f2-bc6d1173a056,79d81d14-3170-4699-8afb-f45e7b276096,c1,DROP,683,i3,?,
1769721106.1727948,RECEIVED,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,442,x8,?,
1769721106.3006704,RECEIVED,d3e7a1ef-64b2-46eb-8b61-2e5ba7e7288c,ae273803-d8e4-4b51-b0b4-a6362a0e0ace,c4,DROP,684,i8,?,
1769721106.419499,SENT,d3e7a1ef-64b2-46eb-8b61-2e5ba7e7288c,ae273803-d8e4-4b51-b0b4-a6362a0e0ace,c4,DROP,440,?,i1,
1769721106.4195645,FORWARDED,d3e7a1ef-64b2-46eb-8b61-2e5ba7e7288c,ae273803-d8e4-4b51-b0b4-a6362a0e0ace,c4,DROP,440,?,i1,
1769721106.436844,SENT,c504eba3-4471-4208-b9c8-3d6feae565d1,0ed64f52-4b84-47a6-b29e-b3c24ff1088b,c3,DROP,440,?,x6,
1769721106.436906,FORWARDED,c504eba3-4471-4208-b9c8-3d6feae565d1,0ed64f52-4b84-47a6-b29e-b3c24ff1088b,c3,DROP,440,?,x6,
1769721106.446456,RECEIVED,b6485aad-a546-4980-8165-feb3ad4cf3b3,6a30d0be-3341-4f6c-9b5e-75eef16d3916,c1,DROP,441,x5,?,
1769721106.679793,SENT,83d8dab5-5d26-404a-a960-7cad9e7e57a1,d7c7ecd8-0dbb-49c3-98e4-f58cfd33ee6f,c3,DROP,441,?,x1,
1769721106.6798568,FORWARDED,83d8dab5-5d26-404a-a960-7cad9e7e57a1,d7c7ecd8-0dbb-49c3-98e4-f58cfd33ee6f,c3,DROP,441,?,x1,
1769721106.759411,SENT,a40610c5-523f-458a-a1f2-bc6d1173a056,79d81d14-3170-4699-8afb-f45e7b276096,c1,DROP,440,?,e3,
1769721106.7594802,FORWARDED,a40610c5-523f-458a-a1f2-bc6d1173a056,79d81d14-3170-4699-8afb-f45e7b276096,c1,DROP,440,?,e3,
1769721106.7858386,RECEIVED,77498aa7-2448-4ac6-b65b-3d3548ebe2b3,354e3a4d-dac7-4fce-87ea-aab77c0dff86,c1,DROP,441,x10,?,
1769721106.875116,RECEIVED,daf206c4-6d04-423e-9c3a-6ac84cd3ba66,18c117c6-8bb7-4d51-84db-55a51e91f3d0,c4,c3,1264,i12,?,
1769721106.9104726,SENT,daf206c4-6d04-423e-9c3a-6ac84cd3ba66,18c117c6-8bb7-4d51-84db-55a51e91f3d0,c4,c3,875,?,p3,
1769721106.9105368,FORWARDED,daf206c4-6d04-423e-9c3a-6ac84cd3ba66,18c117c6-8bb7-4d51-84db-55a51e91f3d0,c4,c3,875,?,p3,
1769721106.9231389,RECEIVED,ee6c7871-f2e2-4d85-9750-417c573b6406,d2c9e23f-f5be-496b-921d-6fc03564e13a,c4,c3,1263,i11,?,
1769721107.0775743,RECEIVED,f92e6ac5-776d-483f-8d2a-3451ed01025c,24e2383c-3db6-468c-97fa-880111346313,c5,DROP,683,i6,?,
1769721107.1123,SENT,ee6c7871-f2e2-4d85-9750-417c573b6406,d2c9e23f-f5be-496b-921d-6fc03564e13a,c4,c3,875,?,p3,
1769721107.1123617,FORWARDED,ee6c7871-f2e2-4d85-9750-417c573b6406,d2c9e23f-f5be-496b-921d-6fc03564e13a,c4,c3,875,?,p3,
1769721107.1810906,RECEIVED,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,1260,i6,?,
1769721107.261121,SENT,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,872,?,p1,
1769721107.2611816,FORWARDED,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,872,?,p1,
1769721107.2735183,RECEIVED,2f08730b-3ada-42c1-bc01-446f8303a8e5,8e4b927c-19b4-4980-8ae6-611e899320ae,c1,DROP,443,x10,?,
1769721107.3059833,RECEIVED,a12cb4ab-ba2d-4e63-b77d-574702bb72af,51f5920f-89a4-4605-a12d-dedede734094,c1,DROP,688,i3,?,
1769721107.4326835,RECEIVED,0581a3f7-43e9-4df2-bb89-754ca605bbe0,1aae7407-a177-4de0-b68b-dca755d13794,c2,DROP,684,i4,?,
1769721107.536475,SENT,0581a3f7-43e9-4df2-bb89-754ca605bbe0,1aae7407-a177-4de0-b68b-dca755d13794,c2,DROP,441,?,x11,
1769721107.5365446,FORWARDED,0581a3f7-43e9-4df2-bb89-754ca605bbe0,1aae7407-a177-4de0-b68b-dca755d13794,c2,DROP,441,?,x11,
1769721107.6834016,RECEIVED,15affa79-122e-45e3-ac5e-15afeffd0d57,abec8654-0126-4e10-a519-006e80a25056,c1,DROP,688,i4,?,
1769721107.7992601,RECEIVED,34712118-cef8-4e70-ad44-cae89d97b0a6,9ea4a261-c4ab-44fa-8610-509e1bf0a2c3,c2,DROP,691,i10,?,
1769721107.80955,SENT,15affa79-122e-45e3-ac5e-15afeffd0d57,abec8654-0126-4e10-a519-006e80a25056,c1,DROP,443,?,i8,
1769721107.8095903,FORWARDED,15affa79-122e-45e3-ac5e-15afeffd0d57,abec8654-0126-4e10-a519-006e80a25056,c1,DROP,443,?,i8,
1769721107.8138733,RECEIVED,e429a46d-7b70-44ac-8fe4-1790a0470200,6ff3185b-bda7-4c7d-8e79-85647ed3f5e3,c2,c1,1252,i7,?,
1769721107.8848166,RECEIVED,87d6a280-840e-43cf-99a4-774957dc9c76,aa3b8fb9-8ee8-40e2-93e1-2d941a980a7a,c4,DROP,441,x2,?,
1769721107.8930042,RECEIVED,25e4d120-c595-4f7f-9684-c3140f787295,8f1bb0c1-55fa-4a7b-a78a-7fb7faf3e331,c3,DROP,441,x7,?,
1769721107.8977757,RECEIVED,7b34b516-96dc-4c34-a05d-c68544b358e5,c39fefbf-ddb4-463b-b8bc-54cb17131705,c1,DROP,689,i2,?,
1769721107.9113662,SENT,e429a46d-7b70-44ac-8fe4-1790a0470200,6ff3185b-bda7-4c7d-8e79-85647ed3f5e3,c2,c1,867,?,p1,
1769721107.9114115,FORWARDED,e429a46d-7b70-44ac-8fe4-1790a0470200,6ff3185b-bda7-4c7d-8e79-85647ed3f5e3,c2,c1,867,?,p1,
1769721107.9232104,RECEIVED,9ec13220-a8ef-49fd-addd-94f050e96ac8,469f3eae-9294-4a06-b687-a817a010ba02,c3,DROP,442,x7,?,
1769721107.9668472,SENT,7b34b516-96dc-4c34-a05d-c68544b358e5,c39fefbf-ddb4-463b-b8bc-54cb17131705,c1,DROP,442,?,i10,
1769721107.9668915,FORWARDED,7b34b516-96dc-4c34-a05d-c68544b358e5,c39fefbf-ddb4-463b-b8bc-54cb17131705,c1,DROP,442,?,i10,
1769721107.9943354,SENT,f92e6ac5-776d-483f-8d2a-3451ed01025c,24e2383c-3db6-468c-97fa-880111346313,c5,DROP,440,?,x6,
1769721107.9945455,FORWARDED,f92e6ac5-776d-483f-8d2a-3451ed01025c,24e2383c-3db6-468c-97fa-880111346313,c5,DROP,440,?,x6,
1769721108.0032883,SENT,a12cb4ab-ba2d-4e63-b77d-574702bb72af,51f5920f-89a4-4605-a12d-dedede734094,c1,DROP,442,?,e10,
1769721108.003334,FORWARDED,a12cb4ab-ba2d-4e63-b77d-574702bb72af,51f5920f-89a4-4605-a12d-dedede734094,c1,DROP,442,?,e10,
1769721108.0935245,RECEIVED,a5d0a13f-ccda-4aa8-b26d-43670e6f2c8f,6fa0cde8-64eb-404d-bf50-5c2a741dd9f2,c4,DROP,683,i5,?,
1769721108.1489534,SENT,a5d0a13f-ccda-4aa8-b26d-43670e6f2c8f,6fa0cde8-64eb-404d-bf50-5c2a741dd9f2,c4,DROP,440,?,x4,
1769721108.1489964,FORWARDED,a5d0a13f-ccda-4aa8-b26d-43670e6f2c8f,6fa0cde8-64eb-404d-bf50-5c2a741dd9f2,c4,DROP,440,?,x4,
1769721108.2859557,SENT,34712118-cef8-4e70-ad44-cae89d97b0a6,9ea4a261-c4ab-44fa-8610-509e1bf0a2c3,c2,DROP,445,?,i8,
