timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.3577154,RECEIVED,c2f7f3a4-e37f-41c8-bb30-e1056a78d35d,617b85a9-7ceb-49bc-9178-f4cd80dc0ccd,c4,DROP,1011,e11,?,
1769721104.7683084,RECEIVED,52bc50cc-21b8-4b64-9319-00018050af3b,699fce8d-dcd3-4b51-8f3c-f8a583624b3e,c2,DROP,1008,e1,?,
1769721104.9386406,SENT,52bc50cc-21b8-4b64-9319-00018050af3b,699fce8d-dcd3-4b51-8f3c-f8a583624b3e,c2,DROP,684,?,x1,
1769721104.938759,FORWARDED,52bc50cc-21b8-4b64-9319-00018050af3b,699fce8d-dcd3-4b51-8f3c-f8a583624b3e,c2,DROP,684,?,x1,
1769721105.0405812,RECEIVED,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,1012,e7,?,
1769721105.050973,SENT,c2f7f3a4-e37f-41c8-bb30-e1056a78d35d,617b85a9-7ceb-49bc-9178-f4cd80dc0ccd,c4,DROP,687,?,x2,
1769721105.0511246,FORWARDED,c2f7f3a4-e37f-41c8-bb30-e1056a78d35d,617b85a9-7ceb-49bc-9178-f4cd80dc0ccd,c4,DROP,687,?,x2,
1769721105.0703208,RECEIVED,f556135e-3a8a-44f8-9860-d1d8775f72eb,3d93f35f-b7e4-4def-9aca-e30469cdcc9d,c1,DROP,446,x10,?,
1769721105.1189086,SENT,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,687,?,x4,
1769721105.1194491,FORWARDED,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,687,?,x4,
1769721105.5297222,RECEIVED,d784f5b9-62b3-418e-bdc1-9db95bba6213,f3e0f628-ea25-43d9-bfd1-ea1f1e827f4b,c1,DROP,1020,e8,?,
1769721105.6316447,RECEIVED,48230292-acdb-4afe-adf6-6402d23b97d2,1354050b-71b5-4b26-9cc6-8a4185833668,c3,DROP,1012,e8,?,
1769721105.6967516,RECEIVED,0d2805a0-1cb4-4a6a-bb98-416ee1310640,107e9df7-deaa-42a1-ba78-e2e35a8ec4d1,c2,DROP,441,x2,?,
1769721105.7053056,RECEIVED,39430b0e-67d5-47a0-8e0b-c1e702204ae6,a92b3efe-1c72-4cb4-934c-be0f84a97e20,c5,DROP,441,x10,?,
