timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.5783372,RECEIVED,7be794c1-37e1-4a54-9d0b-9e5e69ddd7ea,9d7c915d-bc74-48d6-aa9c-74110df8ec7b,c3,DROP,687,i1,?,
1769721104.790648,RECEIVED,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,683,i5,?,
1769721104.8817942,RECEIVED,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,690,i7,?,
1769721104.938739,SENT,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,444,?,e11,
1769721104.9388616,FORWARDED,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,444,?,e11,
1769721105.2228575,RECEIVED,4f70cedc-725d-4a1d-9e78-858f72773f1d,38d56a5b-2536-44e2-9b5a-d70aad22d287,c3,DROP,679,i9,?,
1769721105.462306,SENT,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,441,?,x9,
1769721105.4624236,FORWARDED,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,441,?,x9,
1769721105.507161,RECEIVED,e3b1bc9b-dae7-45a8-8e71-6f170ce27b35,aa7190df-721f-4119-a158-1caabad6d343,c1,DROP,442,x2,?,
1769721105.6062415,SENT,4f70cedc-725d-4a1d-9e78-858f72773f1d,38d56a5b-2536-44e2-9b5a-d70aad22d287,c3,DROP,437,?,i8,
1769721105.6071937,FORWARDED,4f70cedc-725d-4a1d-9e78-858f72773f1d,38d56a5b-2536-44e2-9b5a-d70aad22d287,c3,DROP,437,?,i8,
1769721105.8250895,RECEIVED,152dfd06-ce45-4799-844c-81cd652fa68f,0e9b066d-4cd7-4d41-abdb-82ff35a7f0ad,c3,DROP,687,i3,?,
1769721105.99181,RECEIVED,f8b7fb1a-77f7-4a01-b3aa-812744286ccb,2b0e874c-480a-4c80-80f8-5a862215c323,c3,DROP,444,x11,?,
1769721106.0558646,SENT,7be794c1-37e1-4a54-9d0b-9e5e69ddd7ea,9d7c915d-bc74-48d6-aa9c-74110df8ec7b,c3,DROP,442,?,x3,
1769721106.055924,FORWARDED,7be794c1-37e1-4a54-9d0b-9e5e69ddd7ea,9d7c915d-bc74-48d6-aa9c-74110df8ec7b,c3,DROP,442,?,x3,
1769721106.1233287,RECEIVED,48230292-acdb-4afe-adf6-6402d23b97d2,1354050b-71b5-4b26-9cc6-8a4185833668,c3,DROP,686,i10,?,
1769721106.1281433,RECEIVED,5f145cdf-0f1f-4b4b-93eb-61a9c9493846,a5e32440-fe04-4a87-af46-bd611f17081b,c2,DROP,685,i7,?,
1769721106.1604931,SENT,5f145cdf-0f1f-4b4b-93eb-61a9c9493846,a5e32440-fe04-4a87-af46-bd611f17081b,c2,DROP,441,?,i5,
1769721106.1605573,FORWARDED,5f145cdf-0f1f-4b4b-93eb-61a9c9493846,a5e32440-fe04-4a87-af46-bd611f17081b,c2,DROP,441,?,i5,
1769721106.189879,RECEIVED,2d4805ab-9b58-40f4-9add-49e53839eb9b,bd8f0fec-7159-4b94-af2a-a8839b7c86ca,c4,DROP,688,i5,?,
1769721106.3986306,RECEIVED,0010e738-3762-44fb-ba90-318c7afdf101,4a2e46c7-a9fb-4a0b-9cee-9a2baf1008c3,c5,DROP,441,x1,?,
1769721106.4401977,SENT,2d4805ab-9b58-40f4-9add-49e53839eb9b,bd8f0fec-7159-4b94-af2a-a8839b7c86ca,c4,DROP,442,?,i3,
1769721106.440257,FORWARDED,2d4805ab-9b58-40f4-9add-49e53839eb9b,bd8f0fec-7159-4b94-af2a-a8839b7c86ca,c4,DROP,442,?,i3,
