timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.8248336,RECEIVED,f556135e-3a8a-44f8-9860-d1d8775f72eb,3d93f35f-b7e4-4def-9aca-e30469cdcc9d,c1,DROP,692,i1,?,
1769721105.0204954,RECEIVED,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,688,i9,?,
1769721105.0699308,SENT,f556135e-3a8a-44f8-9860-d1d8775f72eb,3d93f35f-b7e4-4def-9aca-e30469cdcc9d,c1,DROP,446,?,i10,
1769721105.0700731,FORWARDED,f556135e-3a8a-44f8-9860-d1d8775f72eb,3d93f35f-b7e4-4def-9aca-e30469cdcc9d,c1,DROP,446,?,i10,
1769721105.0892055,RECEIVED,95f1a5bc-0aba-46ae-b632-48f108fc715d,75f853fc-5bec-4b56-88e5-7fb9e603eae4,c1,DROP,688,i3,?,
1769721105.1197443,RECEIVED,39430b0e-67d5-47a0-8e0b-c1e702204ae6,a92b3efe-1c72-4cb4-934c-be0f84a97e20,c5,DROP,684,i4,?,
1769721105.1683767,RECEIVED,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,1262,i11,?,
1769721105.1840777,SENT,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,442,?,x4,
1769721105.1841428,FORWARDED,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,442,?,x4,
1769721105.4088628,SENT,95f1a5bc-0aba-46ae-b632-48f108fc715d,75f853fc-5bec-4b56-88e5-7fb9e603eae4,c1,DROP,443,?,e8,
1769721105.4089463,FORWARDED,95f1a5bc-0aba-46ae-b632-48f108fc715d,75f853fc-5bec-4b56-88e5-7fb9e603eae4,c1,DROP,443,?,e8,
1769721105.6943638,RECEIVED,3f28bb4e-43c9-42a3-8a8e-e60797de7b17,2f384b70-1eb5-4597-9ebe-569217ffa819,c3,DROP,692,i8,?,
1769721105.7045407,SENT,39430b0e-67d5-47a0-8e0b-c1e702204ae6,a92b3efe-1c72-4cb4-934c-be0f84a97e20,c5,DROP,441,?,i10,
1769721105.7046053,FORWARDED,39430b0e-67d5-47a0-8e0b-c1e702204ae6,a92b3efe-1c72-4cb4-934c-be0f84a97e20,c5,DROP,441,?,i10,
1769721105.8115458,SENT,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,875,?,p1,
