timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.1106808,RECEIVED,e3b1bc9b-dae7-45a8-8e71-6f170ce27b35,aa7190df-721f-4119-a158-1caabad6d343,c1,DROP,1451,p1,?,
1769721104.155513,RECEIVED,7be794c1-37e1-4a54-9d0b-9e5e69ddd7ea,9d7c915d-bc74-48d6-aa9c-74110df8ec7b,c3,DROP,1444,p3,?,
1769721104.181161,RECEIVED,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,2473,p2,?,
1769721104.2947717,SENT,7be794c1-37e1-4a54-9d0b-9e5e69ddd7ea,9d7c915d-bc74-48d6-aa9c-74110df8ec7b,c3,DROP,1011,?,i1,
1769721104.2948973,FORWARDED,7be794c1-37e1-4a54-9d0b-9e5e69ddd7ea,9d7c915d-bc74-48d6-aa9c-74110df8ec7b,c3,DROP,1011,?,i1,
1769721104.32167,SENT,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,1780,?,i11,
1769721104.3217878,FORWARDED,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,1780,?,i11,
1769721104.4189937,RECEIVED,2da2e11a-b46f-4f18-9688-4f11e7040e2a,98821152-c66f-4e1a-a267-2cd629b99093,c5,DROP,1439,p2,?,
1769721104.4246407,RECEIVED,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,1451,p3,?,
1769721104.5848405,SENT,e3b1bc9b-dae7-45a8-8e71-6f170ce27b35,aa7190df-721f-4119-a158-1caabad6d343,c1,DROP,1015,?,i8,
1769721104.5849574,FORWARDED,e3b1bc9b-dae7-45a8-8e71-6f170ce27b35,aa7190df-721f-4119-a158-1caabad6d343,c1,DROP,1015,?,i8,
1769721104.659758,RECEIVED,09b7dedd-8c1e-47ae-b279-41ba32152d5f,c2f33707-dd59-408e-b31d-900674a3dc97,c3,DROP,1444,p3,?,
1769721104.6647477,RECEIVED,5c398c4d-636c-4350-959e-df117d502cc8,43fce4ee-4a7d-448e-958d-158006042481,c5,DROP,1451,p2,?,
1769721104.678084,RECEIVED,c52d60de-b0ef-439c-948a-f5a27f077c06,52979d7f-a5e2-4d50-beff-af9c6cd26f5b,c2,DROP,1451,p2,?,
1769721104.8408604,SENT,5c398c4d-636c-4350-959e-df117d502cc8,43fce4ee-4a7d-448e-958d-158006042481,c5,DROP,1015,?,i5,
1769721104.8409772,FORWARDED,5c398c4d-636c-4350-959e-df117d502cc8,43fce4ee-4a7d-448e-958d-158006042481,c5,DROP,1015,?,i5,
1769721104.893103,SENT,09b7dedd-8c1e-47ae-b279-41ba32152d5f,c2f33707-dd59-408e-b31d-900674a3dc97,c3,DROP,1009,?,i12,
1769721104.8932083,FORWARDED,09b7dedd-8c1e-47ae-b279-41ba32152d5f,c2f33707-dd59-408e-b31d-900674a3dc97,c3,DROP,1009,?,i12,
1769721104.9843292,RECEIVED,ad86dcf9-a1ce-46fd-8480-e64d9356424d,9c9bcde9-7031-4ec9-82fa-31ee3bd55268,c2,DROP,1449,p2,?,
1769721105.0383549,SENT,ad86dcf9-a1ce-46fd-8480-e64d9356424d,9c9bcde9-7031-4ec9-82fa-31ee3bd55268,c2,DROP,1012,?,i1,
1769721105.038471,FORWARDED,ad86dcf9-a1ce-46fd-8480-e64d9356424d,9c9bcde9-7031-4ec9-82fa-31ee3bd55268,c2,DROP,1012,?,i1,
1769721105.1053944,SENT,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,1016,?,i6,
1769721105.1055129,FORWARDED,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,1016,?,i6,
1769721105.1241517,SENT,2da2e11a-b46f-4f18-9688-4f11e7040e2a,98821152-c66f-4e1a-a267-2cd629b99093,c5,DROP,1007,?,i8,
1769721105.124605,FORWARDED,2da2e11a-b46f-4f18-9688-4f11e7040e2a,98821152-c66f-4e1a-a267-2cd629b99093,c5,DROP,1007,?,i8,
1769721105.4736536,RECEIVED,f1240531-4acd-403f-83da-172d7e110160,a02a4264-3115-47b2-8e5c-75b5bebd7524,c4,DROP,1439,p1,?,
1769721105.5280166,RECEIVED,c504eba3-4471-4208-b9c8-3d6feae565d1,0ed64f52-4b84-47a6-b29e-b3c24ff1088b,c3,DROP,1441,p3,?,
1769721105.6524322,RECEIVED,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,441,x4,?,
1769721105.7137253,RECEIVED,40e4f911-8b89-47b7-bda5-ee8f1ba51364,e18f9b62-6834-4fde-b16c-bf58284741fa,c3,DROP,1437,p3,?,
1769721105.8087971,RECEIVED,cc6ad710-c177-489d-890b-fd1d972cd30e,db489391-04db-4f45-841f-a63d84d93ab1,c3,DROP,1441,p3,?,
1769721105.8399425,SENT,cc6ad710-c177-489d-890b-fd1d972cd30e,db489391-04db-4f45-841f-a63d84d93ab1,c3,DROP,1008,?,i2,
1769721105.8400047,FORWARDED,cc6ad710-c177-489d-890b-fd1d972cd30e,db489391-04db-4f45-841f-a63d84d93ab1,c3,DROP,1008,?,i2,
