timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.2410057,RECEIVED,77498aa7-2448-4ac6-b65b-3d3548ebe2b3,354e3a4d-dac7-4fce-87ea-aab77c0dff86,c1,DROP,1439,p1,?,
1769721104.4754734,RECEIVED,52bc50cc-21b8-4b64-9319-00018050af3b,699fce8d-dcd3-4b51-8f3c-f8a583624b3e,c2,DROP,1440,p2,?,
1769721104.7314336,RECEIVED,e3057a79-0e1e-47e5-9b16-2830a2339f1f,1ce5c643-1f25-434f-affa-70f1fdd928a2,c3,DROP,1444,p3,?,
1769721104.7680814,SENT,52bc50cc-21b8-4b64-9319-00018050af3b,699fce8d-dcd3-4b51-8f3c-f8a583624b3e,c2,DROP,1008,?,i10,
1769721104.76821,FORWARDED,52bc50cc-21b8-4b64-9319-00018050af3b,699fce8d-dcd3-4b51-8f3c-f8a583624b3e,c2,DROP,1008,?,i10,
1769721104.7692494,RECEIVED,e2234ce4-f0d5-4c2f-b210-8617b868e80b,033460cd-3d3a-419a-8a84-781901138af7,c3,DROP,1443,p3,?,
1769721104.8349383,RECEIVED,d8cf4a05-b326-472e-ad58-e323eb9fbeeb,354e11ea-e8d8-494d-8832-c4744f432956,c1,DROP,1450,p1,?,
1769721104.8784788,SENT,e3057a79-0e1e-47e5-9b16-2830a2339f1f,1ce5c643-1f25-434f-affa-70f1fdd928a2,c3,DROP,1011,?,i7,
1769721104.8786006,FORWARDED,e3057a79-0e1e-47e5-9b16-2830a2339f1f,1ce5c643-1f25-434f-affa-70f1fdd928a2,c3,DROP,1011,?,i7,
1769721104.8909056,RECEIVED,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,1460,p2,?,
1769721105.080731,SENT,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,1021,?,i12,
1769721105.080855,FORWARDED,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,1021,?,i12,
1769721105.1539497,SENT,d8cf4a05-b326-472e-ad58-e323eb9fbeeb,354e11ea-e8d8-494d-8832-c4744f432956,c1,DROP,1015,?,i7,
1769721105.1541183,FORWARDED,d8cf4a05-b326-472e-ad58-e323eb9fbeeb,354e11ea-e8d8-494d-8832-c4744f432956,c1,DROP,1015,?,i7,
1769721105.2098885,SENT,77498aa7-2448-4ac6-b65b-3d3548ebe2b3,354e3a4d-dac7-4fce-87ea-aab77c0dff86,c1,DROP,1008,?,i5,
1769721105.209954,FORWARDED,77498aa7-2448-4ac6-b65b-3d3548ebe2b3,354e3a4d-dac7-4fce-87ea-aab77c0dff86,c1,DROP,1008,?,i5,
1769721105.727349,RECEIVED,ae87e473-e179-438b-bfba-3fdb0bb0ea5f,adb89f59-0af1-4a50-b920-5e03ef2d97e9,c4,DROP,1441,p1,?,
1769721105.7592185,RECEIVED,ce6ca41f-b9cb-4c64-9842-6076628863c5,150b07ba-d44b-49c1-b656-6170b70ea53f,c5,DROP,1440,p2,?,
1769721105.8576636,SENT,ce6ca41f-b9cb-4c64-9842-6076628863c5,150b07ba-d44b-49c1-b656-6170b70ea53f,c5,DROP,1007,?,i4,
1769721105.857729,FORWARDED,ce6ca41f-b9cb-4c64-9842-6076628863c5,150b07ba-d44b-49c1-b656-6170b70ea53f,c5,DROP,1007,?,i4,
1769721105.924362,SENT,e2234ce4-f0d5-4c2f-b210-8617b868e80b,033460cd-3d3a-419a-8a84-781901138af7,c3,DROP,1010,?,i3,
1769721105.9244258,FORWARDED,e2234ce4-f0d5-4c2f-b210-8617b868e80b,033460cd-3d3a-419a-8a84-781901138af7,c3,DROP,1010,?,i3,
1769721106.2095368,RECEIVED,420b385d-fb67-425a-8821-b2bceceb560b,c3c7dbf5-fa7e-453a-90e2-56945c8c2cd0,c5,DROP,442,x5,?,
1769721106.2647011,RECEIVED,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,2463,p2,?,
1769721106.3726087,RECEIVED,5ac1f529-ff3d-4562-ad0a-f97835dabfd5,1b7ca027-6470-441f-b533-8cf1ec15e903,c3,None,2224,p3,?,
1769721106.3733435,SENT,ae87e473-e179-438b-bfba-3fdb0bb0ea5f,adb89f59-0af1-4a50-b920-5e03ef2d97e9,c4,DROP,1010,?,i9,
1769721106.373407,FORWARDED,ae87e473-e179-438b-bfba-3fdb0bb0ea5f,adb89f59-0af1-4a50-b920-5e03ef2d97e9,c4,DROP,1010,?,i9,
1769721106.5679712,SENT,5ac1f529-ff3d-4562-ad0a-f97835dabfd5,1b7ca027-6470-441f-b533-8cf1ec15e903,c3,None,1596,?,i11,
1769721106.56806,FORWARDED,5ac1f529-ff3d-4562-ad0a-f97835dabfd5,1b7ca027-6470-441f-b533-8cf1ec15e903,c3,None,1596,?,i11,
1769721106.6602786,SENT,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,1775,?,i6,
1769721106.6603386,FORWARDED,6d5331f7-7f8f-4220-882d-7d44c655029a,6f7c8138-ce3d-4755-9955-145a684eae39,c2,c1,1775,?,i6,
1769721107.0059361,RECEIVED,10ade4f5-e1b2-4def-b223-e580946a3440,a577e849-ac8d-4c83-8ffc-376b2434b9b9,c4,DROP,1439,p1,?,
1769721107.0425918,RECEIVED,2047d662-e592-4ec2-b9fe-c99edac8e654,d53b5757-60fc-450d-a508-8935b6860065,c3,DROP,1455,p3,?,
1769721107.081027,RECEIVED,1383f1cf-4b33-4029-a976-489d56ced32d,476005d9-0883-4c35-bdcf-24af55c6dd9b,c2,DROP,1443,p2,?,
1769721107.1533544,RECEIVED,24e3ce79-af8d-4a4c-b2a9-4afe12c73d54,9251415c-159c-49be-af67-1f8bd390af61,c1,DROP,440,x10,?,
1769721107.228871,SENT,2047d662-e592-4ec2-b9fe-c99edac8e654,d53b5757-60fc-450d-a508-8935b6860065,c3,DROP,1019,?,i1,
1769721107.2289324,FORWARDED,2047d662-e592-4ec2-b9fe-c99edac8e654,d53b5757-60fc-450d-a508-8935b6860065,c3,DROP,1019,?,i1,
1769721107.634326,RECEIVED,cd9a259f-b165-4083-bc8d-aee3007b4791,046e38db-1590-4fa7-b1e1-f7c3da16ee6b,c1,None,2228,p1,?,
1769721107.7071555,RECEIVED,4b0940b8-18c1-4e8c-98a7-651fce1438fc,0dd13cc7-ee6e-4999-a67d-88c15fb6560d,c3,DROP,1444,p3,?,
1769721107.727169,SENT,cd9a259f-b165-4083-bc8d-aee3007b4791,046e38db-1590-4fa7-b1e1-f7c3da16ee6b,c1,None,1598,?,i7,
1769721107.7272122,FORWARDED,cd9a259f-b165-4083-bc8d-aee3007b4791,046e38db-1590-4fa7-b1e1-f7c3da16ee6b,c1,None,1598,?,i7,
1769721107.7626464,RECEIVED,377fd7d1-1462-4e3d-b3a0-160566e91fa6,d4e602da-54a2-4509-9e39-53e130f075b1,c1,DROP,1456,p1,?,
1769721107.7719586,RECEIVED,847f595b-f383-447d-90f4-002dd9afb717,5763cc83-c642-4026-8c1b-6ed3c273c417,c2,DROP,1454,p2,?,
1769721107.8012223,SENT,4b0940b8-18c1-4e8c-98a7-651fce1438fc,0dd13cc7-ee6e-4999-a67d-88c15fb6560d,c3,DROP,1009,?,i2,
1769721107.8012655,FORWARDED,4b0940b8-18c1-4e8c-98a7-651fce1438fc,0dd13cc7-ee6e-4999-a67d-88c15fb6560d,c3,DROP,1009,?,i2,
1769721107.8298905,SENT,10ade4f5-e1b2-4def-b223-e580946a3440,a577e849-ac8d-4c83-8ffc-376b2434b9b9,c4,DROP,1007,?,i1,
1769721107.829934,FORWARDED,10ade4f5-e1b2-4def-b223-e580946a3440,a577e849-ac8d-4c83-8ffc-376b2434b9b9,c4,DROP,1007,?,i1,
1769721107.87902,RECEIVED,310efd14-2966-4459-bff2-13f190ba6170,891022c0-dec3-4038-869a-2f859e918c50,c1,DROP,1448,p1,?,
