timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721105.2386806,RECEIVED,a4110293-f73a-48e5-9ea0-fc897662b9d5,395ab52c-255d-4a3c-bc21-7b3607092110,c4,c3,1264,i1,?,
1769721105.2567797,RECEIVED,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,691,i12,?,
1769721105.305102,RECEIVED,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,691,i12,?,
1769721105.3364139,SENT,a4110293-f73a-48e5-9ea0-fc897662b9d5,395ab52c-255d-4a3c-bc21-7b3607092110,c4,c3,875,?,p3,
1769721105.336477,FORWARDED,a4110293-f73a-48e5-9ea0-fc897662b9d5,395ab52c-255d-4a3c-bc21-7b3607092110,c4,c3,875,?,p3,
1769721105.5912926,SENT,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,445,?,x8,
1769721105.591417,FORWARDED,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,445,?,x8,
1769721105.825849,SENT,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,446,?,x10,
1769721105.8259132,FORWARDED,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,446,?,x10,
1769721105.9815137,RECEIVED,e2234ce4-f0d5-4c2f-b210-8617b868e80b,033460cd-3d3a-419a-8a84-781901138af7,c3,DROP,684,i3,?,
1769721106.225536,RECEIVED,f73de7b2-4488-4ef6-8f46-76038b8be9e6,f29b3440-9334-4b90-83be-2c1c3e6a72a0,c5,DROP,445,x9,?,
1769721106.3116627,RECEIVED,3f28bb4e-43c9-42a3-8a8e-e60797de7b17,2f384b70-1eb5-4597-9ebe-569217ffa819,c3,DROP,445,x10,?,
1769721106.3567984,RECEIVED,5d2b46f9-858f-4ca4-b125-d1c2f72c9579,12573ac1-f2ae-4576-bb4c-e40287e12e74,c1,DROP,445,x10,?,
