timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.5434265,RECEIVED,69ef62eb-edfe-45ac-bf30-d76b134d3e4a,6ca9a02e-94d2-4f0c-8067-8ca01884b118,c4,DROP,1003,e5,?,
1769721104.5949879,RECEIVED,55a45283-bf45-4319-9a6a-7fc46ad1c89b,c8db2ac5-9396-46ac-9aba-98ee68706249,c4,DROP,1007,e12,?,
1769721104.618135,RECEIVED,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,1016,e10,?,
1769721104.7074792,RECEIVED,3eb64cf0-5c07-47b3-93da-f6a7653e95c7,f974aef4-57eb-42de-b613-e78a55b69e3b,c3,DROP,1016,e12,?,
1769721104.8536325,SENT,3eb64cf0-5c07-47b3-93da-f6a7653e95c7,f974aef4-57eb-42de-b613-e78a55b69e3b,c3,DROP,688,?,x1,
1769721104.853736,FORWARDED,3eb64cf0-5c07-47b3-93da-f6a7653e95c7,f974aef4-57eb-42de-b613-e78a55b69e3b,c3,DROP,688,?,x1,
1769721104.8619568,SENT,55a45283-bf45-4319-9a6a-7fc46ad1c89b,c8db2ac5-9396-46ac-9aba-98ee68706249,c4,DROP,683,?,x8,
1769721104.86219,FORWARDED,55a45283-bf45-4319-9a6a-7fc46ad1c89b,c8db2ac5-9396-46ac-9aba-98ee68706249,c4,DROP,683,?,x8,
1769721104.8787003,RECEIVED,e3057a79-0e1e-47e5-9b16-2830a2339f1f,1ce5c643-1f25-434f-affa-70f1fdd928a2,c3,DROP,1011,e1,?,
1769721104.881405,SENT,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,690,?,x7,
1769721104.8815143,FORWARDED,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,690,?,x7,
1769721104.9937809,SENT,e3057a79-0e1e-47e5-9b16-2830a2339f1f,1ce5c643-1f25-434f-affa-70f1fdd928a2,c3,DROP,687,?,x5,
1769721104.993912,FORWARDED,e3057a79-0e1e-47e5-9b16-2830a2339f1f,1ce5c643-1f25-434f-affa-70f1fdd928a2,c3,DROP,687,?,x5,
1769721105.1572196,RECEIVED,d8cf4a05-b326-472e-ad58-e323eb9fbeeb,354e11ea-e8d8-494d-8832-c4744f432956,c1,DROP,1015,e1,?,
1769721105.2960117,RECEIVED,6077a539-cdbc-4f72-99a0-c2a09a3408dd,634f1f5d-f8b4-41c2-aebb-aa374577698e,c4,c3,1775,e4,?,
1769721105.317591,RECEIVED,cefe2733-c655-4f17-8805-627e4fd7dfbf,b2d27e37-1017-4762-ac8a-b448c1fbc6cf,c1,DROP,1014,e3,?,
1769721105.518623,RECEIVED,54312ff1-fa90-4b66-8e6d-fdc4a6a83c78,dca899bb-1123-4be9-b1e5-024350f6bb3a,c2,DROP,1008,e7,?,
1769721105.6172547,SENT,54312ff1-fa90-4b66-8e6d-fdc4a6a83c78,dca899bb-1123-4be9-b1e5-024350f6bb3a,c2,DROP,682,?,x5,
1769721105.6173694,FORWARDED,54312ff1-fa90-4b66-8e6d-fdc4a6a83c78,dca899bb-1123-4be9-b1e5-024350f6bb3a,c2,DROP,682,?,x5,
1769721105.6345124,SENT,6077a539-cdbc-4f72-99a0-c2a09a3408dd,634f1f5d-f8b4-41c2-aebb-aa374577698e,c4,c3,1259,?,x6,
1769721105.6346235,FORWARDED,6077a539-cdbc-4f72-99a0-c2a09a3408dd,634f1f5d-f8b4-41c2-aebb-aa374577698e,c4,c3,1259,?,x6,
1769721105.6896791,SENT,69ef62eb-edfe-45ac-bf30-d76b134d3e4a,6ca9a02e-94d2-4f0c-8067-8ca01884b118,c4,DROP,679,?,x2,
1769721105.6897488,FORWARDED,69ef62eb-edfe-45ac-bf30-d76b134d3e4a,6ca9a02e-94d2-4f0c-8067-8ca01884b118,c4,DROP,679,?,x2,
