timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.2998574,RECEIVED,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,1016,e7,?,
1769721104.4275427,RECEIVED,4f70cedc-725d-4a1d-9e78-858f72773f1d,38d56a5b-2536-44e2-9b5a-d70aad22d287,c3,DROP,1003,e8,?,
1769721105.0172086,SENT,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,688,?,x10,
1769721105.0173254,FORWARDED,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,688,?,x10,
1769721105.2215066,SENT,4f70cedc-725d-4a1d-9e78-858f72773f1d,38d56a5b-2536-44e2-9b5a-d70aad22d287,c3,DROP,679,?,x7,
1769721105.22157,FORWARDED,4f70cedc-725d-4a1d-9e78-858f72773f1d,38d56a5b-2536-44e2-9b5a-d70aad22d287,c3,DROP,679,?,x7,
1769721105.474624,RECEIVED,4a723e64-ae3b-4786-92e5-ae8e24028fd8,8b1fd951-3650-4151-93d2-d60290be3b71,c5,DROP,1015,e6,?,
1769721105.5680606,RECEIVED,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,1008,e3,?,
1769721105.6122553,RECEIVED,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,1016,e5,?,
1769721105.6985335,SENT,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,683,?,x5,
1769721105.6985927,FORWARDED,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,683,?,x5,
1769721105.7106292,SENT,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,688,?,x4,
1769721105.7106931,FORWARDED,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,688,?,x4,
1769721106.0233567,RECEIVED,b23e8216-e836-427a-bae0-33bda6feb4b1,1daa7574-df42-4857-b342-2a490d4802d6,c5,DROP,1007,e9,?,
1769721106.1456046,RECEIVED,f69a654b-e22a-42c1-81e1-f99ffee671ac,ec788a64-97e4-4e34-84c1-0894031540e4,c2,c1,1785,e12,?,
