timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.0224786,RECEIVED,f556135e-3a8a-44f8-9860-d1d8775f72eb,3d93f35f-b7e4-4def-9aca-e30469cdcc9d,c1,DROP,1459,p1,?,
1769721104.1190577,RECEIVED,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,1441,p2,?,
1769721104.156187,SENT,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,1007,?,i5,
1769721104.1563082,FORWARDED,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,1007,?,i5,
1769721104.5031028,RECEIVED,7824288f-d866-4a59-ad2a-3468cb807306,a23c80d5-b675-43ba-a0bf-f17603c8039f,c4,DROP,1452,p1,?,
1769721104.5537882,RECEIVED,152dfd06-ce45-4799-844c-81cd652fa68f,0e9b066d-4cd7-4d41-abdb-82ff35a7f0ad,c3,DROP,1443,p3,?,
1769721104.6751242,SENT,f556135e-3a8a-44f8-9860-d1d8775f72eb,3d93f35f-b7e4-4def-9aca-e30469cdcc9d,c1,DROP,1021,?,i1,
1769721104.6752315,FORWARDED,f556135e-3a8a-44f8-9860-d1d8775f72eb,3d93f35f-b7e4-4def-9aca-e30469cdcc9d,c1,DROP,1021,?,i1,
1769721104.8188233,RECEIVED,cefe2733-c655-4f17-8805-627e4fd7dfbf,b2d27e37-1017-4762-ac8a-b448c1fbc6cf,c1,DROP,1448,p1,?,
1769721104.8354783,SENT,7824288f-d866-4a59-ad2a-3468cb807306,a23c80d5-b675-43ba-a0bf-f17603c8039f,c4,DROP,1017,?,i6,
1769721104.8372388,FORWARDED,7824288f-d866-4a59-ad2a-3468cb807306,a23c80d5-b675-43ba-a0bf-f17603c8039f,c4,DROP,1017,?,i6,
1769721104.96397,RECEIVED,4bb32285-7ecd-453c-9822-37b55e51dc4c,d72ea528-ac94-431e-8060-b786f562c4e0,c1,DROP,1439,p1,?,
1769721105.1077867,RECEIVED,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,1440,p1,?,
1769721105.1216605,RECEIVED,60824c8b-be77-47a2-812e-981a93f143ab,a9beb840-55f7-4d71-9446-50ada98408e5,c5,DROP,1457,p2,?,
1769721105.1982124,SENT,60824c8b-be77-47a2-812e-981a93f143ab,a9beb840-55f7-4d71-9446-50ada98408e5,c5,DROP,1019,?,i11,
1769721105.1982758,FORWARDED,60824c8b-be77-47a2-812e-981a93f143ab,a9beb840-55f7-4d71-9446-50ada98408e5,c5,DROP,1019,?,i11,
1769721105.3162494,SENT,cefe2733-c655-4f17-8805-627e4fd7dfbf,b2d27e37-1017-4762-ac8a-b448c1fbc6cf,c1,DROP,1014,?,i7,
1769721105.3163145,FORWARDED,cefe2733-c655-4f17-8805-627e4fd7dfbf,b2d27e37-1017-4762-ac8a-b448c1fbc6cf,c1,DROP,1014,?,i7,
1769721105.3539193,SENT,152dfd06-ce45-4799-844c-81cd652fa68f,0e9b066d-4cd7-4d41-abdb-82ff35a7f0ad,c3,DROP,1011,?,i3,
1769721105.353973,FORWARDED,152dfd06-ce45-4799-844c-81cd652fa68f,0e9b066d-4cd7-4d41-abdb-82ff35a7f0ad,c3,DROP,1011,?,i3,
1769721105.4346516,RECEIVED,f73de7b2-4488-4ef6-8f46-76038b8be9e6,f29b3440-9334-4b90-83be-2c1c3e6a72a0,c5,DROP,1456,p2,?,
1769721105.5001605,RECEIVED,ee6c7871-f2e2-4d85-9750-417c573b6406,d2c9e23f-f5be-496b-921d-6fc03564e13a,c4,c3,2468,p1,?,
1769721105.5646174,RECEIVED,420b385d-fb67-425a-8821-b2bceceb560b,c3c7dbf5-fa7e-453a-90e2-56945c8c2cd0,c5,DROP,1453,p2,?,
1769721105.5658386,SENT,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,1008,?,i9,
1769721105.56595,FORWARDED,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,1008,?,i9,
1769721105.6032114,RECEIVED,5f145cdf-0f1f-4b4b-93eb-61a9c9493846,a5e32440-fe04-4a87-af46-bd611f17081b,c2,DROP,1444,p2,?,
