timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.9958103,RECEIVED,e3057a79-0e1e-47e5-9b16-2830a2339f1f,1ce5c643-1f25-434f-affa-70f1fdd928a2,c3,DROP,687,i7,?,
1769721105.156633,RECEIVED,5573c26b-c18c-494a-a834-47143cb41fc2,5eef19ca-dddd-4898-a03b-b993d42b01eb,c2,DROP,685,i11,?,
1769721105.2181978,SENT,5573c26b-c18c-494a-a834-47143cb41fc2,5eef19ca-dddd-4898-a03b-b993d42b01eb,c2,DROP,440,?,i2,
1769721105.218261,FORWARDED,5573c26b-c18c-494a-a834-47143cb41fc2,5eef19ca-dddd-4898-a03b-b993d42b01eb,c2,DROP,440,?,i2,
1769721105.2770185,RECEIVED,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,688,i6,?,
1769721105.376871,SENT,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,442,?,e4,
1769721105.3769326,FORWARDED,7b718ba2-ac28-4927-bb16-b54701b6f009,07e64aa2-695e-4f50-b946-1ee2cc5e96fa,c3,DROP,442,?,e4,
1769721105.453304,RECEIVED,e2552de3-c21e-4154-ab3f-9c790395ccb0,4687d5fc-35bc-436c-99ce-999a17fe3ea6,c4,DROP,688,i1,?,
1769721105.5956557,RECEIVED,75b961c0-9be0-4373-a9d2-eb5b1243341d,9f3b494e-d8e4-4b50-bca8-3b7728f5c3f4,c2,DROP,683,i2,?,
1769721105.6171515,RECEIVED,54312ff1-fa90-4b66-8e6d-fdc4a6a83c78,dca899bb-1123-4be9-b1e5-024350f6bb3a,c2,DROP,682,i7,?,
1769721105.6993456,RECEIVED,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,683,i9,?,
1769721105.791942,SENT,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,441,?,x6,
