timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721105.4638891,RECEIVED,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,441,x7,?,
1769721105.8327506,RECEIVED,c2f7f3a4-e37f-41c8-bb30-e1056a78d35d,617b85a9-7ceb-49bc-9178-f4cd80dc0ccd,c4,DROP,442,x2,?,
1769721105.8535671,RECEIVED,2da2e11a-b46f-4f18-9688-4f11e7040e2a,98821152-c66f-4e1a-a267-2cd629b99093,c5,DROP,684,i8,?,
1769721106.054559,RECEIVED,f73de7b2-4488-4ef6-8f46-76038b8be9e6,f29b3440-9334-4b90-83be-2c1c3e6a72a0,c5,DROP,693,i11,?,
1769721106.122096,RECEIVED,82233949-b3a1-4803-9ff9-e5aa438cfcc9,3f731477-e026-424d-abb6-9530ef0b415f,c5,DROP,688,i1,?,
1769721106.1664102,RECEIVED,b6fa5280-a222-453f-9a8a-efe1f693fa61,6d3b80ad-1c2a-4156-bae1-d67155b8535b,c2,DROP,684,i4,?,
1769721106.1708148,SENT,2da2e11a-b46f-4f18-9688-4f11e7040e2a,98821152-c66f-4e1a-a267-2cd629b99093,c5,DROP,441,?,i9,
1769721106.1708827,FORWARDED,2da2e11a-b46f-4f18-9688-4f11e7040e2a,98821152-c66f-4e1a-a267-2cd629b99093,c5,DROP,441,?,i9,
1769721106.1743147,RECEIVED,dd10df97-6c3e-4a4c-8356-588369e3c34e,811d10e1-e99c-4f1e-a777-13987025b536,c5,DROP,685,i1,?,
1769721106.1838624,RECEIVED,3d59dd73-04d8-4461-8701-0ee1410d35c4,53fe8efb-b42c-4726-9a5f-fe2238d92441,c2,c1,1256,i11,?,
1769721106.2210522,SENT,dd10df97-6c3e-4a4c-8356-588369e3c34e,811d10e1-e99c-4f1e-a777-13987025b536,c5,DROP,441,?,i4,
1769721106.2211244,FORWARDED,dd10df97-6c3e-4a4c-8356-588369e3c34e,811d10e1-e99c-4f1e-a777-13987025b536,c5,DROP,441,?,i4,
1769721106.2246234,SENT,f73de7b2-4488-4ef6-8f46-76038b8be9e6,f29b3440-9334-4b90-83be-2c1c3e6a72a0,c5,DROP,445,?,x12,
1769721106.224688,FORWARDED,f73de7b2-4488-4ef6-8f46-76038b8be9e6,f29b3440-9334-4b90-83be-2c1c3e6a72a0,c5,DROP,445,?,x12,
1769721106.3043983,SENT,3d59dd73-04d8-4461-8701-0ee1410d35c4,53fe8efb-b42c-4726-9a5f-fe2238d92441,c2,c1,868,?,p1,
