timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.1043007,RECEIVED,043493d9-1ce2-4d2b-83bc-823e6f249afc,c41b7b00-8754-4ac0-b9c5-007e19b06843,c2,c1,2459,p2,?,
1769721104.48116,RECEIVED,69ef62eb-edfe-45ac-bf30-d76b134d3e4a,6ca9a02e-94d2-4f0c-8067-8ca01884b118,c4,DROP,1436,p1,?,
1769721104.5433214,SENT,69ef62eb-edfe-45ac-bf30-d76b134d3e4a,6ca9a02e-94d2-4f0c-8067-8ca01884b118,c4,DROP,1003,?,i7,
1769721104.5434487,FORWARDED,69ef62eb-edfe-45ac-bf30-d76b134d3e4a,6ca9a02e-94d2-4f0c-8067-8ca01884b118,c4,DROP,1003,?,i7,
1769721104.7538443,SENT,043493d9-1ce2-4d2b-83bc-823e6f249afc,c41b7b00-8754-4ac0-b9c5-007e19b06843,c2,c1,1771,?,i5,
1769721104.753964,FORWARDED,043493d9-1ce2-4d2b-83bc-823e6f249afc,c41b7b00-8754-4ac0-b9c5-007e19b06843,c2,c1,1771,?,i5,
1769721104.7963986,RECEIVED,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,1447,p2,?,
1769721105.2527769,SENT,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,1012,?,i5,
1769721105.2528408,FORWARDED,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,1012,?,i5,
1769721105.313115,RECEIVED,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,1451,p1,?,
1769721105.479182,RECEIVED,e0dce8dc-212e-40df-a96d-3d1c2cd4be14,ac2ae59b-3647-46c7-bb60-7ed314f2fe9a,c1,DROP,1443,p1,?,
1769721105.522412,RECEIVED,648bb21f-9e43-4581-a72e-90180d041d17,338f8a93-465c-4736-a8cd-f872a05e0a1e,c2,DROP,445,x11,?,
1769721105.5805292,RECEIVED,ad86dcf9-a1ce-46fd-8480-e64d9356424d,9c9bcde9-7031-4ec9-82fa-31ee3bd55268,c2,DROP,443,x6,?,
1769721105.6077113,SENT,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,1016,?,i9,
1769721105.6078088,FORWARDED,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,1016,?,i9,
1769721105.6828122,RECEIVED,f943846b-e819-40de-8e09-c9e8109b6fae,1530d567-ffa8-45f3-b9c6-b388536d7f52,c2,DROP,440,x1,?,
1769721105.6928027,RECEIVED,131f9d95-5d6f-4f97-8611-907cd276f825,2ca6af3a-c557-4582-87fa-a88862485bb3,c1,DROP,441,x4,?,
1769721105.8815284,RECEIVED,cefe2733-c655-4f17-8805-627e4fd7dfbf,b2d27e37-1017-4762-ac8a-b448c1fbc6cf,c1,DROP,442,x1,?,
