timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.6316674,RECEIVED,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,685,i2,?,
1769721104.664491,SENT,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,441,?,i8,
1769721104.6646152,FORWARDED,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,441,?,i8,
1769721105.159738,RECEIVED,ad86dcf9-a1ce-46fd-8480-e64d9356424d,9c9bcde9-7031-4ec9-82fa-31ee3bd55268,c2,DROP,687,i1,?,
1769721105.515476,RECEIVED,5c398c4d-636c-4350-959e-df117d502cc8,43fce4ee-4a7d-448e-958d-158006042481,c5,DROP,688,i5,?,
1769721105.5792644,SENT,ad86dcf9-a1ce-46fd-8480-e64d9356424d,9c9bcde9-7031-4ec9-82fa-31ee3bd55268,c2,DROP,443,?,e5,
1769721105.5793877,FORWARDED,ad86dcf9-a1ce-46fd-8480-e64d9356424d,9c9bcde9-7031-4ec9-82fa-31ee3bd55268,c2,DROP,443,?,e5,
1769721105.6358144,RECEIVED,6077a539-cdbc-4f72-99a0-c2a09a3408dd,634f1f5d-f8b4-41c2-aebb-aa374577698e,c4,c3,1259,i7,?,
1769721105.7925596,RECEIVED,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,441,x5,?,
1769721105.808913,SENT,5c398c4d-636c-4350-959e-df117d502cc8,43fce4ee-4a7d-448e-958d-158006042481,c5,DROP,443,?,i11,
1769721105.8089666,FORWARDED,5c398c4d-636c-4350-959e-df117d502cc8,43fce4ee-4a7d-448e-958d-158006042481,c5,DROP,443,?,i11,
1769721105.817551,RECEIVED,46a43eb1-a16f-4c2f-bb0a-521079f6554a,fee4e3d9-f5e7-4b33-96b0-c76644c94e79,c5,DROP,684,i8,?,
1769721105.8721144,RECEIVED,2f5ae137-b6da-4643-9750-ba8b0fc8fae5,5838531a-5aa8-4cd0-bd43-24bb019be621,c5,DROP,689,i5,?,
