timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.5429215,RECEIVED,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,1020,e10,?,
1769721104.6144674,RECEIVED,3877b047-0929-4032-aefa-a618ac5dd4ce,3ff27231-095e-49e2-9049-a607e257d334,c1,DROP,1020,e9,?,
1769721104.893509,RECEIVED,09b7dedd-8c1e-47ae-b279-41ba32152d5f,c2f33707-dd59-408e-b31d-900674a3dc97,c3,DROP,1009,e2,?,
1769721105.0820935,RECEIVED,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,1021,e1,?,
1769721105.1764672,RECEIVED,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,443,x3,?,
1769721105.2507775,SENT,09b7dedd-8c1e-47ae-b279-41ba32152d5f,c2f33707-dd59-408e-b31d-900674a3dc97,c3,DROP,683,?,x11,
1769721105.2510047,FORWARDED,09b7dedd-8c1e-47ae-b279-41ba32152d5f,c2f33707-dd59-408e-b31d-900674a3dc97,c3,DROP,683,?,x11,
1769721105.2561738,SENT,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,691,?,x12,
1769721105.2562392,FORWARDED,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,691,?,x12,
1769721105.3043845,SENT,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,691,?,x12,
1769721105.3044474,FORWARDED,c4319774-471c-4988-8d3b-d405e8902be3,247fefb9-dbf9-4d64-aa48-02a0a7dfb027,c2,DROP,691,?,x12,
1769721105.6168094,RECEIVED,f8b7fb1a-77f7-4a01-b3aa-812744286ccb,2b0e874c-480a-4c80-80f8-5a862215c323,c3,DROP,1017,e11,?,
1769721105.6622047,SENT,3877b047-0929-4032-aefa-a618ac5dd4ce,3ff27231-095e-49e2-9049-a607e257d334,c1,DROP,691,?,x11,
1769721105.662268,FORWARDED,3877b047-0929-4032-aefa-a618ac5dd4ce,3ff27231-095e-49e2-9049-a607e257d334,c1,DROP,691,?,x11,
1769721105.700518,RECEIVED,60824c8b-be77-47a2-812e-981a93f143ab,a9beb840-55f7-4d71-9446-50ada98408e5,c5,DROP,445,x2,?,
1769721105.8483095,SENT,f8b7fb1a-77f7-4a01-b3aa-812744286ccb,2b0e874c-480a-4c80-80f8-5a862215c323,c3,DROP,688,?,x11,
1769721105.8483732,FORWARDED,f8b7fb1a-77f7-4a01-b3aa-812744286ccb,2b0e874c-480a-4c80-80f8-5a862215c323,c3,DROP,688,?,x11,
1769721105.8490007,RECEIVED,c504eba3-4471-4208-b9c8-3d6feae565d1,0ed64f52-4b84-47a6-b29e-b3c24ff1088b,c3,DROP,1008,e2,?,
1769721105.9511771,SENT,c504eba3-4471-4208-b9c8-3d6feae565d1,0ed64f52-4b84-47a6-b29e-b3c24ff1088b,c3,DROP,683,?,x3,
1769721105.951242,FORWARDED,c504eba3-4471-4208-b9c8-3d6feae565d1,0ed64f52-4b84-47a6-b29e-b3c24ff1088b,c3,DROP,683,?,x3,
1769721106.1128368,RECEIVED,da0ce16c-fdc2-46a8-9e83-bb7657fb6823,6879a14d-4da5-4529-bcec-6a766b37239b,c1,DROP,1015,e7,?,
1769721106.3871255,RECEIVED,b1e782a1-2e6e-42b5-9e64-6966040d9d0a,81b638e5-f55a-468a-8c91-c92476899219,c3,DROP,1019,e3,?,
1769721106.538811,RECEIVED,ea9ab703-10c3-449a-b998-e8fd7a486ed5,de4f403b-b73b-4868-9556-e724f968f779,c2,c1,1781,e7,?,
1769721106.6289585,SENT,ea9ab703-10c3-449a-b998-e8fd7a486ed5,de4f403b-b73b-4868-9556-e724f968f779,c2,c1,1263,?,x12,
1769721106.6290197,FORWARDED,ea9ab703-10c3-449a-b998-e8fd7a486ed5,de4f403b-b73b-4868-9556-e724f968f779,c2,c1,1263,?,x12,
1769721106.6713374,SENT,b1e782a1-2e6e-42b5-9e64-6966040d9d0a,81b638e5-f55a-468a-8c91-c92476899219,c3,DROP,692,?,x1,
1769721106.671399,FORWARDED,b1e782a1-2e6e-42b5-9e64-6966040d9d0a,81b638e5-f55a-468a-8c91-c92476899219,c3,DROP,692,?,x1,
1769721106.776838,RECEIVED,daf206c4-6d04-423e-9c3a-6ac84cd3ba66,18c117c6-8bb7-4d51-84db-55a51e91f3d0,c4,c3,1784,e10,?,
1769721106.8290055,RECEIVED,199cd8c3-1eab-41a1-b5a7-21432c702a70,07357327-5929-4f36-8a76-281342fbe339,c1,DROP,1002,e7,?,
1769721106.8741853,SENT,daf206c4-6d04-423e-9c3a-6ac84cd3ba66,18c117c6-8bb7-4d51-84db-55a51e91f3d0,c4,c3,1264,?,x3,
1769721106.8742483,FORWARDED,daf206c4-6d04-423e-9c3a-6ac84cd3ba66,18c117c6-8bb7-4d51-84db-55a51e91f3d0,c4,c3,1264,?,x3,
1769721106.9407258,RECEIVED,d3da723f-72df-48c2-8fff-e3395dcff9d9,824cb8cb-ea6b-45f0-9a57-5025af24e7a9,c4,DROP,1021,e11,?,
1769721107.2475781,SENT,da0ce16c-fdc2-46a8-9e83-bb7657fb6823,6879a14d-4da5-4529-bcec-6a766b37239b,c1,DROP,688,?,x1,
1769721107.2476416,FORWARDED,da0ce16c-fdc2-46a8-9e83-bb7657fb6823,6879a14d-4da5-4529-bcec-6a766b37239b,c1,DROP,688,?,x1,
1769721107.2660177,SENT,d3da723f-72df-48c2-8fff-e3395dcff9d9,824cb8cb-ea6b-45f0-9a57-5025af24e7a9,c4,DROP,692,?,x11,
1769721107.2660923,FORWARDED,d3da723f-72df-48c2-8fff-e3395dcff9d9,824cb8cb-ea6b-45f0-9a57-5025af24e7a9,c4,DROP,692,?,x11,
1769721107.2839258,RECEIVED,68c986b6-b3f2-4daa-acdd-d3cdae1e9baf,f5090dcc-bfdf-4cc5-8a69-2000bbbc9847,c4,DROP,1012,e8,?,
1769721107.3678458,SENT,68c986b6-b3f2-4daa-acdd-d3cdae1e9baf,f5090dcc-bfdf-4cc5-8a69-2000bbbc9847,c4,DROP,687,?,x12,
1769721107.367909,FORWARDED,68c986b6-b3f2-4daa-acdd-d3cdae1e9baf,f5090dcc-bfdf-4cc5-8a69-2000bbbc9847,c4,DROP,687,?,x12,
1769721107.757566,RECEIVED,040d0572-643e-4b32-aeb4-9a76c613e2dd,88fb33ff-b3f1-4bce-82b5-cf1378a8e1e9,c1,DROP,1019,e12,?,
1769721107.8746285,RECEIVED,00f3e7c0-2563-4372-94a6-21015769ae93,5c1b85aa-f423-465a-b593-bb0713f3972d,c3,DROP,1007,e12,?,
1769721107.9933996,SENT,199cd8c3-1eab-41a1-b5a7-21432c702a70,07357327-5929-4f36-8a76-281342fbe339,c1,DROP,680,?,x5,
1769721107.993442,FORWARDED,199cd8c3-1eab-41a1-b5a7-21432c702a70,07357327-5929-4f36-8a76-281342fbe339,c1,DROP,680,?,x5,
1769721108.0457513,RECEIVED,b2ba1f68-5b10-4f31-a5b7-c7df648fea76,5ec1a484-4c95-43db-b556-3ac75dc14d0f,c2,DROP,1011,e3,?,
1769721108.0683064,RECEIVED,6b6752d7-6d5e-4839-af9a-3db426d759e0,24cceea3-42c5-4151-9b9a-c6f0d31603f7,c4,DROP,1020,e8,?,
1769721108.0773,RECEIVED,89002d76-3bb2-4556-a140-d22cd9edc0d4,dc1c359b-ece5-48b9-afbe-7d558dbc7e4f,c5,DROP,1020,e7,?,
1769721108.174825,RECEIVED,bf808869-14ed-42e9-abd8-c98264d30882,12d238bc-ef87-4815-9d14-8f8552b23e30,c5,DROP,1019,e6,?,
1769721108.1817875,SENT,040d0572-643e-4b32-aeb4-9a76c613e2dd,88fb33ff-b3f1-4bce-82b5-cf1378a8e1e9,c1,DROP,692,?,x6,
1769721108.181832,FORWARDED,040d0572-643e-4b32-aeb4-9a76c613e2dd,88fb33ff-b3f1-4bce-82b5-cf1378a8e1e9,c1,DROP,692,?,x6,
1769721108.2319343,RECEIVED,de473c5c-f2ac-4433-b11d-ef0886782fa8,66de76a0-5ad6-42a0-b5c6-ee055a6c9124,c5,DROP,1015,e7,?,
1769721108.3246386,RECEIVED,2ba7634f-4fb8-433f-8454-74c469b8bd2f,d236c3c9-4f32-4c1d-b616-abb504101d8d,c1,c2,1768,e1,?,
1769721108.3330462,RECEIVED,80d50c87-7377-4027-93fa-f43e01b0997a,1ee9b426-772c-48bd-89f4-be03fdc5e798,c5,c4,1780,e8,?,
1769721108.3440902,SENT,b2ba1f68-5b10-4f31-a5b7-c7df648fea76,5ec1a484-4c95-43db-b556-3ac75dc14d0f,c2,DROP,685,?,x2,
1769721108.3441346,FORWARDED,b2ba1f68-5b10-4f31-a5b7-c7df648fea76,5ec1a484-4c95-43db-b556-3ac75dc14d0f,c2,DROP,685,?,x2,
1769721108.370573,SENT,00f3e7c0-2563-4372-94a6-21015769ae93,5c1b85aa-f423-465a-b593-bb0713f3972d,c3,DROP,684,?,x5,
1769721108.3706212,FORWARDED,00f3e7c0-2563-4372-94a6-21015769ae93,5c1b85aa-f423-465a-b593-bb0713f3972d,c3,DROP,684,?,x5,
1769721108.4084191,RECEIVED,377fd7d1-1462-4e3d-b3a0-160566e91fa6,d4e602da-54a2-4509-9e39-53e130f075b1,c1,DROP,1019,e1,?,
1769721108.5412896,SENT,80d50c87-7377-4027-93fa-f43e01b0997a,1ee9b426-772c-48bd-89f4-be03fdc5e798,c5,c4,1262,?,x1,
1769721108.5413382,FORWARDED,80d50c87-7377-4027-93fa-f43e01b0997a,1ee9b426-772c-48bd-89f4-be03fdc5e798,c5,c4,1262,?,x1,
1769721108.683715,SENT,2ba7634f-4fb8-433f-8454-74c469b8bd2f,d236c3c9-4f32-4c1d-b616-abb504101d8d,c1,c2,1252,?,x8,
1769721108.6837583,FORWARDED,2ba7634f-4fb8-433f-8454-74c469b8bd2f,d236c3c9-4f32-4c1d-b616-abb504101d8d,c1,c2,1252,?,x8,
1769721108.704113,RECEIVED,310efd14-2966-4459-bff2-13f190ba6170,891022c0-dec3-4038-869a-2f859e918c50,c1,DROP,1012,e1,?,
1769721108.722271,RECEIVED,5a967f69-ac7d-499a-b608-abb64ab94f5e,7afc1949-de0b-4cde-83d3-96274a13db1c,c1,DROP,1019,e11,?,
1769721108.7874355,RECEIVED,84e07f56-e693-413c-bc22-08119a506659,3c032206-d189-4938-a967-d85e07cc7259,c2,c1,1784,e4,?,
1769721108.8516939,RECEIVED,fd853e7a-97ba-47ce-9946-0f2f0fd96fed,945da3b3-b4ba-4dd4-8363-e887d238f13e,c3,DROP,1011,e11,?,
1769721108.8805747,SENT,310efd14-2966-4459-bff2-13f190ba6170,891022c0-dec3-4038-869a-2f859e918c50,c1,DROP,685,?,x1,
1769721108.8806174,FORWARDED,310efd14-2966-4459-bff2-13f190ba6170,891022c0-dec3-4038-869a-2f859e918c50,c1,DROP,685,?,x1,
1769721109.002448,RECEIVED,2047d662-e592-4ec2-b9fe-c99edac8e654,d53b5757-60fc-450d-a508-8935b6860065,c3,DROP,445,x10,?,
1769721109.0377436,RECEIVED,1c351aaa-bf8f-41db-8a7e-381119bbde34,0404e03c-202e-4c91-a929-aea8aada041a,c2,DROP,1015,e4,?,
1769721109.0589666,SENT,1c351aaa-bf8f-41db-8a7e-381119bbde34,0404e03c-202e-4c91-a929-aea8aada041a,c2,DROP,687,?,x10,
1769721109.0590093,FORWARDED,1c351aaa-bf8f-41db-8a7e-381119bbde34,0404e03c-202e-4c91-a929-aea8aada041a,c2,DROP,687,?,x10,
1769721109.0622385,SENT,de473c5c-f2ac-4433-b11d-ef0886782fa8,66de76a0-5ad6-42a0-b5c6-ee055a6c9124,c5,DROP,688,?,x4,
