timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721105.1180253,RECEIVED,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,687,i10,?,
1769721105.1847715,RECEIVED,0cc9d671-8c76-4c91-89eb-b0800be856ba,ca224823-145e-4e47-97ae-c5ad4ed6c162,c3,DROP,442,x10,?,
1769721105.3178043,RECEIVED,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,684,i4,?,
1769721105.45029,RECEIVED,8358c3fe-8b80-49ed-8d3a-cea705716865,1a348509-afc5-4640-b09a-e77323511ab1,c4,c3,1255,i2,?,
1769721105.4533815,RECEIVED,131f9d95-5d6f-4f97-8611-907cd276f825,2ca6af3a-c557-4582-87fa-a88862485bb3,c1,DROP,683,i4,?,
1769721105.5005977,RECEIVED,d5783716-4591-444d-ae1a-146d77c00443,8ff45d6e-8ebc-4797-af9e-9240782c8d02,c1,DROP,687,i5,?,
1769721105.5691726,SENT,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,443,?,e8,
1769721105.569303,FORWARDED,094665bf-8ecf-425d-a6c8-a1bbe90db48e,25611835-a8d7-4028-a3ca-e8cc6564a52b,c2,DROP,443,?,e8,
1769721105.651186,SENT,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,441,?,e2,
1769721105.6512692,FORWARDED,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,441,?,e2,
1769721105.6891458,RECEIVED,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,442,x8,?,
1769721105.6925035,SENT,131f9d95-5d6f-4f97-8611-907cd276f825,2ca6af3a-c557-4582-87fa-a88862485bb3,c1,DROP,441,?,e5,
1769721105.6925695,FORWARDED,131f9d95-5d6f-4f97-8611-907cd276f825,2ca6af3a-c557-4582-87fa-a88862485bb3,c1,DROP,441,?,e5,
1769721105.7112343,RECEIVED,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,688,i9,?,
1769721105.8004463,SENT,8358c3fe-8b80-49ed-8d3a-cea705716865,1a348509-afc5-4640-b09a-e77323511ab1,c4,c3,868,?,p3,
1769721105.8005095,FORWARDED,8358c3fe-8b80-49ed-8d3a-cea705716865,1a348509-afc5-4640-b09a-e77323511ab1,c4,c3,868,?,p3,
1769721105.9613576,SENT,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,442,?,e12,
1769721105.9614198,FORWARDED,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,442,?,e12,
1769721106.1617904,RECEIVED,fe2137eb-948d-4434-93ce-45832dd2860f,15c5e8a5-c850-4b93-b332-b4eef2489165,c3,DROP,442,x1,?,
1769721106.4321878,SENT,d5783716-4591-444d-ae1a-146d77c00443,8ff45d6e-8ebc-4797-af9e-9240782c8d02,c1,DROP,442,?,x8,
1769721106.4322524,FORWARDED,d5783716-4591-444d-ae1a-146d77c00443,8ff45d6e-8ebc-4797-af9e-9240782c8d02,c1,DROP,442,?,x8,
1769721106.524491,RECEIVED,e3057a79-0e1e-47e5-9b16-2830a2339f1f,1ce5c643-1f25-434f-affa-70f1fdd928a2,c3,DROP,442,x5,?,
1769721106.675259,RECEIVED,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,1264,i6,?,
1769721107.024279,SENT,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,875,?,p2,
1769721107.0243459,FORWARDED,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,875,?,p2,
1769721107.1124983,RECEIVED,3be1cc0a-9f68-4645-8caa-32f6fd337b93,0cafd46b-c1fd-423b-9e3c-cd8d1e5566dc,c3,DROP,688,i11,?,
1769721107.2791002,SENT,3be1cc0a-9f68-4645-8caa-32f6fd337b93,0cafd46b-c1fd-423b-9e3c-cd8d1e5566dc,c3,DROP,442,?,x5,
1769721107.2791696,FORWARDED,3be1cc0a-9f68-4645-8caa-32f6fd337b93,0cafd46b-c1fd-423b-9e3c-cd8d1e5566dc,c3,DROP,442,?,x5,
1769721107.4658308,RECEIVED,5aeba3af-ec90-4300-9260-66cf1634a721,8ff051b5-c7ca-498f-8338-c1a0b8af8efa,c1,DROP,445,x10,?,
1769721107.5669212,RECEIVED,a0dffe1e-ff5d-4027-886c-7ee0098f197a,5bf835ee-20a3-4a09-b8c2-1e5ee1b543cc,c1,DROP,682,i2,?,
1769721107.5853703,RECEIVED,e075accb-fe4c-4064-bc4d-614bfccdf2cc,2f8c7df6-0b7a-40bc-9f67-54ba1c948a16,c2,DROP,682,i2,?,
1769721107.6191316,RECEIVED,ba6135f1-0a74-4635-9b09-d11706096059,3c2ee35d-a688-45b2-91ff-d9180b9ca6fb,c1,DROP,688,i3,?,
1769721107.6462572,RECEIVED,637fec00-6572-42d6-b00d-8cd7f4c3e3c2,03591eaa-f17d-4c22-bad9-500727a685e5,c3,c2,1251,i6,?,
1769721107.6808112,RECEIVED,c5fcfef1-76fd-4c1e-9e12-3af4c9fd5b9a,0bd411a2-d13b-452a-981a-b86288694ac3,c4,DROP,687,i7,?,
1769721107.9283442,RECEIVED,a8588aaa-0d43-45ca-ae3c-1c4ab686a4c1,4f852632-8da3-4d25-9cb0-aa21a74e19d4,c2,c1,1252,i7,?,
1769721107.9530842,RECEIVED,31292046-8770-4910-acd7-6e5da4cdd7e3,8943134d-3039-469b-8af6-f820a09d3df7,c1,DROP,687,i5,?,
1769721108.047327,SENT,a8588aaa-0d43-45ca-ae3c-1c4ab686a4c1,4f852632-8da3-4d25-9cb0-aa21a74e19d4,c2,c1,867,?,p1,
1769721108.0473704,FORWARDED,a8588aaa-0d43-45ca-ae3c-1c4ab686a4c1,4f852632-8da3-4d25-9cb0-aa21a74e19d4,c2,c1,867,?,p1,
1769721108.1373937,SENT,ba6135f1-0a74-4635-9b09-d11706096059,3c2ee35d-a688-45b2-91ff-d9180b9ca6fb,c1,DROP,442,?,i10,
1769721108.1374338,FORWARDED,ba6135f1-0a74-4635-9b09-d11706096059,3c2ee35d-a688-45b2-91ff-d9180b9ca6fb,c1,DROP,442,?,i10,
1769721108.1490617,RECEIVED,a5d0a13f-ccda-4aa8-b26d-43670e6f2c8f,6fa0cde8-64eb-404d-bf50-5c2a741dd9f2,c4,DROP,440,x3,?,
1769721108.2169504,SENT,637fec00-6572-42d6-b00d-8cd7f4c3e3c2,03591eaa-f17d-4c22-bad9-500727a685e5,c3,c2,866,?,p2,
1769721108.216993,FORWARDED,637fec00-6572-42d6-b00d-8cd7f4c3e3c2,03591eaa-f17d-4c22-bad9-500727a685e5,c3,c2,866,?,p2,
1769721108.2173057,RECEIVED,308e4655-d3db-4501-a108-15f363eb4aa9,b126df8e-9d27-4976-afcf-07ff6cb6d169,c2,DROP,683,i8,?,
1769721108.219496,RECEIVED,1f3141a4-e210-4e80-ae14-767c7c34a50c,a550f1e1-3bb4-471d-acad-f9c14e9161e3,c4,DROP,441,x8,?,
1769721108.3659525,RECEIVED,10ade4f5-e1b2-4def-b223-e580946a3440,a577e849-ac8d-4c83-8ffc-376b2434b9b9,c4,DROP,684,i1,?,
1769721108.4176807,SENT,a0dffe1e-ff5d-4027-886c-7ee0098f197a,5bf835ee-20a3-4a09-b8c2-1e5ee1b543cc,c1,DROP,441,?,i4,
1769721108.4177208,FORWARDED,a0dffe1e-ff5d-4027-886c-7ee0098f197a,5bf835ee-20a3-4a09-b8c2-1e5ee1b543cc,c1,DROP,441,?,i4,
1769721108.5631096,SENT,10ade4f5-e1b2-4def-b223-e580946a3440,a577e849-ac8d-4c83-8ffc-376b2434b9b9,c4,DROP,441,?,x2,
1769721108.5631542,FORWARDED,10ade4f5-e1b2-4def-b223-e580946a3440,a577e849-ac8d-4c83-8ffc-376b2434b9b9,c4,DROP,441,?,x2,
1769721108.8755164,RECEIVED,c63e48cc-4868-4239-a383-cb3a5ca5e9a8,0903af7e-68bb-4592-9155-9d7294bc6419,c5,DROP,687,i7,?,
1769721108.9231703,SENT,c63e48cc-4868-4239-a383-cb3a5ca5e9a8,0903af7e-68bb-4592-9155-9d7294bc6419,c5,DROP,441,?,e11,
1769721108.9232128,FORWARDED,c63e48cc-4868-4239-a383-cb3a5ca5e9a8,0903af7e-68bb-4592-9155-9d7294bc6419,c5,DROP,441,?,e11,
1769721109.0043335,RECEIVED,f0ced96a-ba11-47f3-8616-ef934b49602f,f5f8c35b-8f08-4079-a081-3de965f797b3,c5,c4,1263,i4,?,
1769721109.0633519,RECEIVED,de473c5c-f2ac-4433-b11d-ef0886782fa8,66de76a0-5ad6-42a0-b5c6-ee055a6c9124,c5,DROP,688,i12,?,
1769721109.069314,RECEIVED,4adff8d0-c59d-46b9-8047-4d6da061d3a5,e9d1aecb-2a9d-47fc-a4ca-33e3dd446ff2,c4,DROP,688,i4,?,
1769721109.1044338,SENT,4adff8d0-c59d-46b9-8047-4d6da061d3a5,e9d1aecb-2a9d-47fc-a4ca-33e3dd446ff2,c4,DROP,442,?,e4,
1769721109.104478,FORWARDED,4adff8d0-c59d-46b9-8047-4d6da061d3a5,e9d1aecb-2a9d-47fc-a4ca-33e3dd446ff2,c4,DROP,442,?,e4,
1769721109.109776,SENT,308e4655-d3db-4501-a108-15f363eb4aa9,b126df8e-9d27-4976-afcf-07ff6cb6d169,c2,DROP,441,?,x6,
1769721109.1098204,FORWARDED,308e4655-d3db-4501-a108-15f363eb4aa9,b126df8e-9d27-4976-afcf-07ff6cb6d169,c2,DROP,441,?,x6,
1769721109.1659,RECEIVED,1c82f0f1-1b2a-4220-ada8-e954831b426c,39911d4c-290c-4489-9134-055fad29a375,c3,DROP,682,i9,?,
1769721109.1996038,SENT,c5fcfef1-76fd-4c1e-9e12-3af4c9fd5b9a,0bd411a2-d13b-452a-981a-b86288694ac3,c4,DROP,442,?,i2,
1769721109.1996439,FORWARDED,c5fcfef1-76fd-4c1e-9e12-3af4c9fd5b9a,0bd411a2-d13b-452a-981a-b86288694ac3,c4,DROP,442,?,i2,
1769721109.2106128,RECEIVED,7b2fc139-f41f-4dcd-8cf5-da1812e1808b,60f11b1a-c30b-49a8-ac06-4be5f6c8bed9,c4,None,1125,i1,?,
1769721109.2111194,SENT,de473c5c-f2ac-4433-b11d-ef0886782fa8,66de76a0-5ad6-42a0-b5c6-ee055a6c9124,c5,DROP,442,?,e1,
1769721109.211165,FORWARDED,de473c5c-f2ac-4433-b11d-ef0886782fa8,66de76a0-5ad6-42a0-b5c6-ee055a6c9124,c5,DROP,442,?,e1,
1769721109.2155676,RECEIVED,1e7f2a01-6659-4144-b60d-d115ba4eb2dc,3c111803-ee53-48a4-9b3b-8f02d2c2df83,c3,c2,1257,i9,?,
1769721109.2211666,SENT,7b2fc139-f41f-4dcd-8cf5-da1812e1808b,60f11b1a-c30b-49a8-ac06-4be5f6c8bed9,c4,None,771,?,p2,
1769721109.2212121,FORWARDED,7b2fc139-f41f-4dcd-8cf5-da1812e1808b,60f11b1a-c30b-49a8-ac06-4be5f6c8bed9,c4,None,771,?,p2,
1769721109.2396324,SENT,1e7f2a01-6659-4144-b60d-d115ba4eb2dc,3c111803-ee53-48a4-9b3b-8f02d2c2df83,c3,c2,868,?,p2,
1769721109.2396843,FORWARDED,1e7f2a01-6659-4144-b60d-d115ba4eb2dc,3c111803-ee53-48a4-9b3b-8f02d2c2df83,c3,c2,868,?,p2,
1769721109.3331509,SENT,31292046-8770-4910-acd7-6e5da4cdd7e3,8943134d-3039-469b-8af6-f820a09d3df7,c1,DROP,442,?,i3,
1769721109.3331947,FORWARDED,31292046-8770-4910-acd7-6e5da4cdd7e3,8943134d-3039-469b-8af6-f820a09d3df7,c1,DROP,442,?,i3,
1769721109.4893641,SENT,e075accb-fe4c-4064-bc4d-614bfccdf2cc,2f8c7df6-0b7a-40bc-9f67-54ba1c948a16,c2,DROP,441,?,x1,
1769721109.4894073,FORWARDED,e075accb-fe4c-4064-bc4d-614bfccdf2cc,2f8c7df6-0b7a-40bc-9f67-54ba1c948a16,c2,DROP,441,?,x1,
1769721109.5241401,SENT,f0ced96a-ba11-47f3-8616-ef934b49602f,f5f8c35b-8f08-4079-a081-3de965f797b3,c5,c4,876,?,p1,
1769721109.5241833,FORWARDED,f0ced96a-ba11-47f3-8616-ef934b49602f,f5f8c35b-8f08-4079-a081-3de965f797b3,c5,c4,876,?,p1,
1769721109.527237,RECEIVED,a34ae299-c02f-4e24-be3b-d6f8304d7817,8bb19cdf-bee2-443d-a907-a99f16711532,c2,DROP,685,i5,?,
1769721109.6163526,RECEIVED,35315738-b671-48c0-9bf8-10e1a9a45059,d6f56c86-8dd9-4585-9570-8a5c86bac50c,c5,c4,1252,i12,?,
1769721109.62588,SENT,a34ae299-c02f-4e24-be3b-d6f8304d7817,8bb19cdf-bee2-443d-a907-a99f16711532,c2,DROP,441,?,e12,
1769721109.6259212,FORWARDED,a34ae299-c02f-4e24-be3b-d6f8304d7817,8bb19cdf-bee2-443d-a907-a99f16711532,c2,DROP,441,?,e12,
1769721109.6931136,SENT,35315738-b671-48c0-9bf8-10e1a9a45059,d6f56c86-8dd9-4585-9570-8a5c86bac50c,c5,c4,867,?,p1,
1769721109.6931558,FORWARDED,35315738-b671-48c0-9bf8-10e1a9a45059,d6f56c86-8dd9-4585-9570-8a5c86bac50c,c5,c4,867,?,p1,
1769721109.7255332,RECEIVED,bdaff0b2-b423-450b-b484-6a24bb398780,98f8c5dd-0a60-4800-a469-1e9bafe13b5f,c2,DROP,684,i7,?,
1769721109.8548281,RECEIVED,58cf415d-a40f-4043-aed3-28231626e0cf,df1dbb51-28f8-4137-8d9a-b653f2cfc54e,c5,DROP,683,i1,?,
1769721109.9301615,RECEIVED,0f3a2f28-845a-4a27-891f-3137bd941204,6bc37943-eff4-4c44-b089-cc1cf24d3b87,c5,DROP,441,x7,?,
1769721109.935844,SENT,bdaff0b2-b423-450b-b484-6a24bb398780,98f8c5dd-0a60-4800-a469-1e9bafe13b5f,c2,DROP,441,?,i9,
1769721109.935892,FORWARDED,bdaff0b2-b423-450b-b484-6a24bb398780,98f8c5dd-0a60-4800-a469-1e9bafe13b5f,c2,DROP,441,?,i9,
1769721110.059734,RECEIVED,11680240-858c-4218-8511-3bc0ba737638,682216ef-1662-4b23-b82e-d5d8c414c90f,c4,DROP,688,i3,?,
1769721110.3034017,RECEIVED,12dff4ac-fb75-4f45-80ab-f4939f692303,06f95961-3ede-4f06-9072-2cf5bd689651,c3,DROP,440,x10,?,
1769721110.3645048,SENT,1c82f0f1-1b2a-4220-ada8-e954831b426c,39911d4c-290c-4489-9134-055fad29a375,c3,DROP,441,?,x1,
1769721110.3645432,FORWARDED,1c82f0f1-1b2a-4220-ada8-e954831b426c,39911d4c-290c-4489-9134-055fad29a375,c3,DROP,441,?,x1,
1769721110.3695478,RECEIVED,8bb27c69-1dda-4ad1-8523-a49b6762ff8f,9504d9e2-8161-435c-99c3-5d678802bc9a,c3,DROP,441,x9,?,
1769721110.373423,RECEIVED,f7bdbb81-3c11-4e26-972f-86d2069f3733,edf108ce-150e-443e-a1a0-51bf76e10315,c5,c4,1264,i12,?,
1769721110.3927295,RECEIVED,e2ed44d3-611e-42b4-9606-4930ed63a4ad,22aa95ce-d5ed-4ad0-ac0d-9c1333a90c0b,c1,None,1131,i4,?,
1769721110.4394689,RECEIVED,69fb464e-d02c-4bb1-adc1-7e11c1eeacb8,68e272c3-e2de-4356-8b12-43b30b39384f,c3,None,1125,i3,?,
1769721110.4879782,RECEIVED,63db29f7-77ba-4427-9a1d-a9ffa18abac5,63200a98-3088-4218-897e-ec0352fe0b40,c3,DROP,688,i2,?,
1769721110.5108166,SENT,58cf415d-a40f-4043-aed3-28231626e0cf,df1dbb51-28f8-4137-8d9a-b653f2cfc54e,c5,DROP,441,?,x2,
1769721110.510856,FORWARDED,58cf415d-a40f-4043-aed3-28231626e0cf,df1dbb51-28f8-4137-8d9a-b653f2cfc54e,c5,DROP,441,?,x2,
