timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721103.9968143,RECEIVED,2f5ae137-b6da-4643-9750-ba8b0fc8fae5,5838531a-5aa8-4cd0-bd43-24bb019be621,c5,DROP,1447,p2,?,
1769721104.3857925,SENT,2f5ae137-b6da-4643-9750-ba8b0fc8fae5,5838531a-5aa8-4cd0-bd43-24bb019be621,c5,DROP,1014,?,i5,
1769721104.3859172,FORWARDED,2f5ae137-b6da-4643-9750-ba8b0fc8fae5,5838531a-5aa8-4cd0-bd43-24bb019be621,c5,DROP,1014,?,i5,
1769721104.4881022,RECEIVED,4a723e64-ae3b-4786-92e5-ae8e24028fd8,8b1fd951-3650-4151-93d2-d60290be3b71,c5,DROP,1450,p2,?,
1769721104.5084884,RECEIVED,f943846b-e819-40de-8e09-c9e8109b6fae,1530d567-ffa8-45f3-b9c6-b388536d7f52,c2,DROP,1441,p2,?,
1769721104.531624,RECEIVED,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,1443,p2,?,
1769721104.6054416,SENT,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,1011,?,i2,
1769721104.6055605,FORWARDED,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,1011,?,i2,
1769721104.6113389,RECEIVED,e2552de3-c21e-4154-ab3f-9c790395ccb0,4687d5fc-35bc-436c-99ce-999a17fe3ea6,c4,DROP,1451,p1,?,
1769721104.6280017,RECEIVED,646a9b9c-bb17-4cae-a337-9ae981cdf46c,6fd056bd-4095-4927-a699-f5aa07feb57c,c1,c2,2455,p1,?,
1769721104.6302474,RECEIVED,39430b0e-67d5-47a0-8e0b-c1e702204ae6,a92b3efe-1c72-4cb4-934c-be0f84a97e20,c5,DROP,1444,p2,?,
1769721104.6733274,RECEIVED,87d6a280-840e-43cf-99a4-774957dc9c76,aa3b8fb9-8ee8-40e2-93e1-2d941a980a7a,c4,DROP,1439,p1,?,
1769721104.7055972,SENT,39430b0e-67d5-47a0-8e0b-c1e702204ae6,a92b3efe-1c72-4cb4-934c-be0f84a97e20,c5,DROP,1009,?,i4,
1769721104.7057157,FORWARDED,39430b0e-67d5-47a0-8e0b-c1e702204ae6,a92b3efe-1c72-4cb4-934c-be0f84a97e20,c5,DROP,1009,?,i4,
1769721104.7120986,SENT,f943846b-e819-40de-8e09-c9e8109b6fae,1530d567-ffa8-45f3-b9c6-b388536d7f52,c2,DROP,1008,?,i11,
1769721104.7122278,FORWARDED,f943846b-e819-40de-8e09-c9e8109b6fae,1530d567-ffa8-45f3-b9c6-b388536d7f52,c2,DROP,1008,?,i11,
1769721104.743936,RECEIVED,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,1440,p1,?,
1769721105.0670695,SENT,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,1008,?,i4,
1769721105.0671957,FORWARDED,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,1008,?,i4,
