timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734346.6337116,RECEIVED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,2015,c2,?,
1769734346.9624662,SENT,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,1439,?,e3,
1769734346.9626057,FORWARDED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,1439,?,e3,
1769734347.024442,RECEIVED,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,3383,c2,?,
1769734347.113698,RECEIVED,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,3396,c5,?,
1769734347.1476278,RECEIVED,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,2041,c2,?,
1769734347.239737,SENT,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,1456,?,e10,
1769734347.2398574,FORWARDED,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,1456,?,e10,
1769734347.3158984,RECEIVED,057957e4-08e9-4af4-8ba5-3a95ecd3062c,6d97a8a7-ca67-4057-b160-f45395593882,c2,DROP,2039,c2,?,
1769734347.4191272,RECEIVED,041aefaf-dd13-4d1b-b6c0-e8d1d076b6b5,74b683c1-a032-4072-a8df-0aa16ebb3cf0,c5,c1,3396,c5,?,
1769734347.4936125,RECEIVED,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,2036,c5,?,
1769734347.5903664,RECEIVED,ef380d77-c750-403b-8520-d041fcdb72a5,2cc3fdf6-600f-46fc-a320-790e457a3531,c5,c1,3373,c5,?,
1769734347.6370285,SENT,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,1453,?,e2,
1769734347.6371717,FORWARDED,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,1453,?,e2,
1769734347.697082,SENT,ef380d77-c750-403b-8520-d041fcdb72a5,2cc3fdf6-600f-46fc-a320-790e457a3531,c5,c1,2456,?,e11,
1769734347.697202,FORWARDED,ef380d77-c750-403b-8520-d041fcdb72a5,2cc3fdf6-600f-46fc-a320-790e457a3531,c5,c1,2456,?,e11,
1769734347.7037184,SENT,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,2464,?,e8,
1769734347.7038343,FORWARDED,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,2464,?,e8,
1769734347.7099314,SENT,041aefaf-dd13-4d1b-b6c0-e8d1d076b6b5,74b683c1-a032-4072-a8df-0aa16ebb3cf0,c5,c1,2475,?,e1,
1769734347.7100904,FORWARDED,041aefaf-dd13-4d1b-b6c0-e8d1d076b6b5,74b683c1-a032-4072-a8df-0aa16ebb3cf0,c5,c1,2475,?,e1,
1769734347.716508,SENT,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,2475,?,e12,
1769734347.716627,FORWARDED,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,2475,?,e12,
1769734347.8438873,RECEIVED,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,2020,c5,?,
1769734347.8766356,RECEIVED,1452cf6f-141e-4354-8a9e-0747ced0f649,b044f20e-d9b5-4c00-876f-0dc75a5a4dac,c5,DROP,2019,c5,?,
1769734348.002089,SENT,057957e4-08e9-4af4-8ba5-3a95ecd3062c,6d97a8a7-ca67-4057-b160-f45395593882,c2,DROP,1456,?,e7,
1769734348.0022094,FORWARDED,057957e4-08e9-4af4-8ba5-3a95ecd3062c,6d97a8a7-ca67-4057-b160-f45395593882,c2,DROP,1456,?,e7,
1769734348.0534205,SENT,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,1443,?,e12,
1769734348.0535362,FORWARDED,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,1443,?,e12,
1769734348.0813196,RECEIVED,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,3374,c2,?,
1769734348.0904756,RECEIVED,a68beb62-051f-4bca-855d-847392a6cbb5,1843acbf-1ef7-4c4e-8db4-5a59aac47b41,c2,DROP,2029,c2,?,
1769734348.1278489,RECEIVED,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,2031,c2,?,
1769734348.184821,RECEIVED,e2c8ee47-640f-4b3c-a1df-20c800e00abf,1ff98769-094a-49bb-8a7d-b2d50dafc5ad,c3,c5,875,x10,?,
1769734348.4529357,RECEIVED,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,3372,c2,?,
1769734348.485799,RECEIVED,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,3387,c2,?,
1769734348.5837789,SENT,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,2469,?,e6,
1769734348.5838945,FORWARDED,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,2469,?,e6,
1769734348.5971,SENT,a68beb62-051f-4bca-855d-847392a6cbb5,1843acbf-1ef7-4c4e-8db4-5a59aac47b41,c2,DROP,1449,?,e11,
1769734348.5972192,FORWARDED,a68beb62-051f-4bca-855d-847392a6cbb5,1843acbf-1ef7-4c4e-8db4-5a59aac47b41,c2,DROP,1449,?,e11,
1769734348.6350625,SENT,e2c8ee47-640f-4b3c-a1df-20c800e00abf,1ff98769-094a-49bb-8a7d-b2d50dafc5ad,c3,c5,583,?,c5,
1769734348.635199,FORWARDED,e2c8ee47-640f-4b3c-a1df-20c800e00abf,1ff98769-094a-49bb-8a7d-b2d50dafc5ad,c3,c5,583,?,c5,
1769734348.652843,SENT,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,2459,?,e4,
1769734348.6529605,FORWARDED,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,2459,?,e4,
1769734348.694654,SENT,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,1451,?,e8,
1769734348.6947699,FORWARDED,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,1451,?,e8,
1769734348.714661,SENT,1452cf6f-141e-4354-8a9e-0747ced0f649,b044f20e-d9b5-4c00-876f-0dc75a5a4dac,c5,DROP,1441,?,e4,
1769734348.7157023,FORWARDED,1452cf6f-141e-4354-8a9e-0747ced0f649,b044f20e-d9b5-4c00-876f-0dc75a5a4dac,c5,DROP,1441,?,e4,
1769734348.9898827,RECEIVED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,3385,c2,?,
1769734349.0854397,RECEIVED,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,871,x4,?,
1769734349.1818883,SENT,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,580,?,c5,
1769734349.182018,FORWARDED,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,580,?,c5,
1769734349.2926025,SENT,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,2464,?,e12,
1769734349.2927196,FORWARDED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,2464,?,e12,
1769734349.4324224,RECEIVED,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,871,x4,?,
1769734349.512635,RECEIVED,92add484-1e6f-4bb0-8c09-2a7d4183e1fc,93297556-870c-4464-b06c-0c81a79ed4c2,c5,c1,3397,c5,?,
1769734349.5418463,RECEIVED,8531ca38-55f2-4977-b4eb-fc2f12eaf205,10e51a7a-5e47-473b-8bfe-c7b5a984ae4d,c5,DROP,2037,c5,?,
1769734349.5811243,RECEIVED,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,2015,c5,?,
1769734349.5889223,RECEIVED,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,3376,c2,?,
1769734349.5946412,RECEIVED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,872,x9,?,
1769734349.5987303,SENT,8531ca38-55f2-4977-b4eb-fc2f12eaf205,10e51a7a-5e47-473b-8bfe-c7b5a984ae4d,c5,DROP,1453,?,e6,
1769734349.5988433,FORWARDED,8531ca38-55f2-4977-b4eb-fc2f12eaf205,10e51a7a-5e47-473b-8bfe-c7b5a984ae4d,c5,DROP,1453,?,e6,
1769734349.6068091,SENT,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,2459,?,e1,
1769734349.6069398,FORWARDED,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,2459,?,e1,
1769734349.675545,SENT,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,1438,?,e8,
1769734349.6756785,FORWARDED,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,1438,?,e8,
1769734349.6821845,SENT,92add484-1e6f-4bb0-8c09-2a7d4183e1fc,93297556-870c-4464-b06c-0c81a79ed4c2,c5,c1,2473,?,e12,
1769734349.682315,FORWARDED,92add484-1e6f-4bb0-8c09-2a7d4183e1fc,93297556-870c-4464-b06c-0c81a79ed4c2,c5,c1,2473,?,e12,
1769734349.7021284,SENT,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,2455,?,e12,
1769734349.7022948,FORWARDED,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,2455,?,e12,
1769734349.760095,RECEIVED,42fcb1e4-9267-4813-a5c1-5e81e668ba18,3337ba3e-7526-45ee-9e61-24da3c862e47,c2,DROP,2020,c2,?,
