timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.1321063,RECEIVED,30170060-64dd-4070-a15b-93797cfe636d,ff11ff4c-4a13-4753-bf3e-e4be39ee943d,c1,DROP,1023,e6,?,
1769734347.3576741,SENT,30170060-64dd-4070-a15b-93797cfe636d,ff11ff4c-4a13-4753-bf3e-e4be39ee943d,c1,DROP,694,?,x10,
1769734347.3577995,FORWARDED,30170060-64dd-4070-a15b-93797cfe636d,ff11ff4c-4a13-4753-bf3e-e4be39ee943d,c1,DROP,694,?,x10,
1769734348.0745137,RECEIVED,057957e4-08e9-4af4-8ba5-3a95ecd3062c,6d97a8a7-ca67-4057-b160-f45395593882,c2,DROP,1020,e7,?,
1769734348.3235948,RECEIVED,178f5677-d9c0-464a-8001-f4e2be348539,c79ef702-e0a4-4a82-a6ea-b5b7fb2328a6,c1,DROP,1006,e9,?,
1769734349.0705056,RECEIVED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,1015,e10,?,
1769734349.9754236,SENT,178f5677-d9c0-464a-8001-f4e2be348539,c79ef702-e0a4-4a82-a6ea-b5b7fb2328a6,c1,DROP,683,?,x7,
1769734349.9755456,FORWARDED,178f5677-d9c0-464a-8001-f4e2be348539,c79ef702-e0a4-4a82-a6ea-b5b7fb2328a6,c1,DROP,683,?,x7,
1769734350.027996,SENT,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,688,?,x1,
1769734350.0281572,FORWARDED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,688,?,x1,
1769734351.1058514,RECEIVED,6f79b989-6ea8-4c9e-a246-563fd09e3865,f7a01e68-82b9-4789-9315-8ab4db84dde8,c4,c3,1771,e7,?,
1769734351.1441023,SENT,057957e4-08e9-4af4-8ba5-3a95ecd3062c,6d97a8a7-ca67-4057-b160-f45395593882,c2,DROP,693,?,x12,
1769734351.144227,FORWARDED,057957e4-08e9-4af4-8ba5-3a95ecd3062c,6d97a8a7-ca67-4057-b160-f45395593882,c2,DROP,693,?,x12,
1769734351.2316005,RECEIVED,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,1006,e10,?,
1769734351.7142138,SENT,6f79b989-6ea8-4c9e-a246-563fd09e3865,f7a01e68-82b9-4789-9315-8ab4db84dde8,c4,c3,1255,?,x1,
1769734351.7143328,FORWARDED,6f79b989-6ea8-4c9e-a246-563fd09e3865,f7a01e68-82b9-4789-9315-8ab4db84dde8,c4,c3,1255,?,x1,
1769734351.730221,SENT,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,684,?,x4,
1769734351.730345,FORWARDED,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,684,?,x4,
1769734352.772556,RECEIVED,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,1771,e9,?,
1769734353.2427278,SENT,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,1255,?,x6,
1769734353.2428608,FORWARDED,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,1255,?,x6,
1769734353.4247513,RECEIVED,0c75fab5-f7e4-4faa-8e73-da3cee576be3,2bbda6fe-b735-4a4a-93aa-2f50dd370897,c5,c1,1767,e6,?,
1769734353.965785,SENT,0c75fab5-f7e4-4faa-8e73-da3cee576be3,2bbda6fe-b735-4a4a-93aa-2f50dd370897,c5,c1,1252,?,x6,
1769734353.9659219,FORWARDED,0c75fab5-f7e4-4faa-8e73-da3cee576be3,2bbda6fe-b735-4a4a-93aa-2f50dd370897,c5,c1,1252,?,x6,
1769734354.4613729,RECEIVED,df60c7a1-3d8d-4978-afa6-684d2e292b64,ce622058-77d4-4c2a-9b7e-8c352bf42999,c5,c1,1780,e10,?,
1769734354.8499901,SENT,df60c7a1-3d8d-4978-afa6-684d2e292b64,ce622058-77d4-4c2a-9b7e-8c352bf42999,c5,c1,1263,?,x10,
1769734354.8501644,FORWARDED,df60c7a1-3d8d-4978-afa6-684d2e292b64,ce622058-77d4-4c2a-9b7e-8c352bf42999,c5,c1,1263,?,x10,
1769734355.28594,RECEIVED,a11661e9-5ea8-458c-89a6-7c96f0f9d86d,fa313c2d-d891-478b-9363-64204caee80e,c5,c1,1770,e6,?,
1769734355.3200986,RECEIVED,7f13b57d-bc0c-48c6-923e-9fac9f994607,0ca37d35-0f08-4982-b1fa-0a58301bc16d,c2,DROP,1016,e2,?,
1769734355.5868998,SENT,a11661e9-5ea8-458c-89a6-7c96f0f9d86d,fa313c2d-d891-478b-9363-64204caee80e,c5,c1,1255,?,x7,
1769734355.5869968,FORWARDED,a11661e9-5ea8-458c-89a6-7c96f0f9d86d,fa313c2d-d891-478b-9363-64204caee80e,c5,c1,1255,?,x7,
1769734355.713407,SENT,7f13b57d-bc0c-48c6-923e-9fac9f994607,0ca37d35-0f08-4982-b1fa-0a58301bc16d,c2,DROP,688,?,x12,
1769734355.713544,FORWARDED,7f13b57d-bc0c-48c6-923e-9fac9f994607,0ca37d35-0f08-4982-b1fa-0a58301bc16d,c2,DROP,688,?,x12,
1769734357.8661375,RECEIVED,1d309e07-a93d-4ffb-b2d7-8e741ebed390,985c6a91-1e4d-4559-bf51-dd2bdc8e73a7,c5,DROP,1008,e5,?,
1769734357.9174793,SENT,1d309e07-a93d-4ffb-b2d7-8e741ebed390,985c6a91-1e4d-4559-bf51-dd2bdc8e73a7,c5,DROP,684,?,x2,
1769734357.917592,FORWARDED,1d309e07-a93d-4ffb-b2d7-8e741ebed390,985c6a91-1e4d-4559-bf51-dd2bdc8e73a7,c5,DROP,684,?,x2,
1769734359.1332402,RECEIVED,d32d56ab-fc80-4d77-bf00-b8f7a8d8395a,107d309f-141f-47d2-8d2b-fb87463b9e15,c4,DROP,443,x6,?,
1769734360.9091613,RECEIVED,2c3ffab8-f5d7-4b16-a201-57b06425dd65,d1159b4e-9993-40e1-8d6b-af6649230226,c5,c1,1776,e2,?,
1769734361.1346421,RECEIVED,075f3962-a489-4c23-b4aa-6b8aba404074,cfe5cb39-8e0f-4fb6-b49c-91d61e1ddbac,c2,c5,1783,e5,?,
1769734361.1992464,RECEIVED,9776bb54-5341-4d52-a49a-7b38ab5fe919,938b6862-03cc-4e35-a330-c84418756018,c2,c5,1772,e5,?,
1769734361.6847959,SENT,9776bb54-5341-4d52-a49a-7b38ab5fe919,938b6862-03cc-4e35-a330-c84418756018,c2,c5,1255,?,x5,
1769734361.6849294,FORWARDED,9776bb54-5341-4d52-a49a-7b38ab5fe919,938b6862-03cc-4e35-a330-c84418756018,c2,c5,1255,?,x5,
1769734361.7004812,SENT,075f3962-a489-4c23-b4aa-6b8aba404074,cfe5cb39-8e0f-4fb6-b49c-91d61e1ddbac,c2,c5,1264,?,x1,
1769734361.700618,FORWARDED,075f3962-a489-4c23-b4aa-6b8aba404074,cfe5cb39-8e0f-4fb6-b49c-91d61e1ddbac,c2,c5,1264,?,x1,
1769734361.7660947,RECEIVED,02132b24-9e40-40db-82c0-3ca8ffd31a54,ff6b0ef0-56e0-41ae-a6bb-4e66aade7130,c1,c3,1768,e12,?,
1769734361.7682242,SENT,2c3ffab8-f5d7-4b16-a201-57b06425dd65,d1159b4e-9993-40e1-8d6b-af6649230226,c5,c1,1259,?,x10,
1769734361.7683973,FORWARDED,2c3ffab8-f5d7-4b16-a201-57b06425dd65,d1159b4e-9993-40e1-8d6b-af6649230226,c5,c1,1259,?,x10,
1769734361.9712825,RECEIVED,8c60f3ca-f12d-4acb-99e5-2396beac64b9,63ed38d9-5596-4c9d-8ab2-4fc32d2b3809,c4,DROP,1021,e12,?,
1769734362.076913,SENT,8c60f3ca-f12d-4acb-99e5-2396beac64b9,63ed38d9-5596-4c9d-8ab2-4fc32d2b3809,c4,DROP,693,?,x11,
1769734362.0770733,FORWARDED,8c60f3ca-f12d-4acb-99e5-2396beac64b9,63ed38d9-5596-4c9d-8ab2-4fc32d2b3809,c4,DROP,693,?,x11,
1769734362.2255843,SENT,02132b24-9e40-40db-82c0-3ca8ffd31a54,ff6b0ef0-56e0-41ae-a6bb-4e66aade7130,c1,c3,1252,?,x2,
