timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734346.963719,RECEIVED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,1439,p2,?,
1769734347.7597456,SENT,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,1008,?,i4,
1769734347.759869,FORWARDED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,1008,?,i4,
1769734348.6418834,RECEIVED,b92d1c76-d212-4834-a142-1cac8fef0da0,e17a621f-b18d-469f-a89d-c9656c8addfd,c1,DROP,1444,p1,?,
1769734349.6713665,SENT,b92d1c76-d212-4834-a142-1cac8fef0da0,e17a621f-b18d-469f-a89d-c9656c8addfd,c1,DROP,1011,?,i12,
1769734349.6715019,FORWARDED,b92d1c76-d212-4834-a142-1cac8fef0da0,e17a621f-b18d-469f-a89d-c9656c8addfd,c1,DROP,1011,?,i12,
1769734350.8575208,RECEIVED,0a3e89ae-7bdc-49fe-8797-31ef012b135c,57f7a1a9-13c8-44d4-a334-6474f44b71af,c3,c5,2451,p3,?,
1769734351.2948112,RECEIVED,6c883ac8-3e50-4c6d-9bb2-2ce0e50fe158,b34d55e0-fdae-4d16-a40a-9351529891b5,c2,DROP,1440,p2,?,
1769734351.3886576,RECEIVED,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,1436,p2,?,
1769734351.3898382,SENT,6c883ac8-3e50-4c6d-9bb2-2ce0e50fe158,b34d55e0-fdae-4d16-a40a-9351529891b5,c2,DROP,1008,?,i3,
1769734351.3899548,FORWARDED,6c883ac8-3e50-4c6d-9bb2-2ce0e50fe158,b34d55e0-fdae-4d16-a40a-9351529891b5,c2,DROP,1008,?,i3,
1769734351.4479089,RECEIVED,a4d82c33-0e98-42b5-8791-da4676b1c510,9959105c-a76b-4825-8ce4-db5d78fb694a,c3,c5,2443,p3,?,
1769734351.495214,SENT,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,1003,?,i8,
1769734351.4953456,FORWARDED,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,1003,?,i8,
1769734351.6391835,SENT,a4d82c33-0e98-42b5-8791-da4676b1c510,9959105c-a76b-4825-8ce4-db5d78fb694a,c3,c5,1759,?,i3,
1769734351.6392944,FORWARDED,a4d82c33-0e98-42b5-8791-da4676b1c510,9959105c-a76b-4825-8ce4-db5d78fb694a,c3,c5,1759,?,i3,
1769734351.719354,SENT,0a3e89ae-7bdc-49fe-8797-31ef012b135c,57f7a1a9-13c8-44d4-a334-6474f44b71af,c3,c5,1767,?,i6,
1769734351.7194722,FORWARDED,0a3e89ae-7bdc-49fe-8797-31ef012b135c,57f7a1a9-13c8-44d4-a334-6474f44b71af,c3,c5,1767,?,i6,
1769734352.1464553,RECEIVED,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,441,x4,?,
1769734354.166586,RECEIVED,b1d902ba-4c2e-40a0-832b-7e69a27af71b,d2670f6a-881d-49f8-8f0a-ba9eb2b925bf,c5,DROP,1439,p2,?,
1769734354.9573312,SENT,b1d902ba-4c2e-40a0-832b-7e69a27af71b,d2670f6a-881d-49f8-8f0a-ba9eb2b925bf,c5,DROP,1008,?,i4,
1769734354.9574485,FORWARDED,b1d902ba-4c2e-40a0-832b-7e69a27af71b,d2670f6a-881d-49f8-8f0a-ba9eb2b925bf,c5,DROP,1008,?,i4,
1769734355.8464932,RECEIVED,9c80d48e-3b09-447c-ba4e-bb8bb8864408,1902f2c8-4ac8-42b5-9f6f-b89d479e1d64,c5,c1,2444,p2,?,
1769734355.879936,RECEIVED,9269d4e9-e14b-46e7-b104-97b51a35f2a1,a8c76592-8afb-464d-a104-dd01d78d051e,c5,DROP,443,x2,?,
1769734355.9154415,SENT,9c80d48e-3b09-447c-ba4e-bb8bb8864408,1902f2c8-4ac8-42b5-9f6f-b89d479e1d64,c5,c1,1760,?,i2,
1769734355.9155118,FORWARDED,9c80d48e-3b09-447c-ba4e-bb8bb8864408,1902f2c8-4ac8-42b5-9f6f-b89d479e1d64,c5,c1,1760,?,i2,
1769734356.2745383,RECEIVED,260c8837-7863-4ac7-80eb-400e31b01d7a,69e48d16-6e5f-4ce4-b23c-5c7d4ae36e9b,c4,c3,2448,p1,?,
1769734356.2929416,RECEIVED,f0ae772d-571a-42a1-9ee1-f58659ee805e,d84ab16a-583c-40dc-93fb-ea86b2e8c704,c3,c5,2463,p3,?,
1769734356.298329,SENT,260c8837-7863-4ac7-80eb-400e31b01d7a,69e48d16-6e5f-4ce4-b23c-5c7d4ae36e9b,c4,c3,1764,?,i4,
1769734356.2984586,FORWARDED,260c8837-7863-4ac7-80eb-400e31b01d7a,69e48d16-6e5f-4ce4-b23c-5c7d4ae36e9b,c4,c3,1764,?,i4,
1769734356.56376,SENT,f0ae772d-571a-42a1-9ee1-f58659ee805e,d84ab16a-583c-40dc-93fb-ea86b2e8c704,c3,c5,1776,?,i9,
1769734356.5638483,FORWARDED,f0ae772d-571a-42a1-9ee1-f58659ee805e,d84ab16a-583c-40dc-93fb-ea86b2e8c704,c3,c5,1776,?,i9,
1769734357.8431911,RECEIVED,b9407b94-1355-4fd3-a444-2dcc222ce99c,8850d128-561e-465e-b6b6-0f7794dedb5b,c1,c3,2476,p1,?,
1769734358.1891897,SENT,b9407b94-1355-4fd3-a444-2dcc222ce99c,8850d128-561e-465e-b6b6-0f7794dedb5b,c1,c3,1783,?,i11,
1769734358.189335,FORWARDED,b9407b94-1355-4fd3-a444-2dcc222ce99c,8850d128-561e-465e-b6b6-0f7794dedb5b,c1,c3,1783,?,i11,
1769734358.9693222,RECEIVED,b064b1f4-64c8-4ee7-93d9-c965f356c23d,9e64c22f-a59e-4212-b4f0-f67067884298,c2,c5,2452,p2,?,
1769734359.029498,SENT,b064b1f4-64c8-4ee7-93d9-c965f356c23d,9e64c22f-a59e-4212-b4f0-f67067884298,c2,c5,1767,?,i9,
1769734359.029621,FORWARDED,b064b1f4-64c8-4ee7-93d9-c965f356c23d,9e64c22f-a59e-4212-b4f0-f67067884298,c2,c5,1767,?,i9,
1769734360.0322082,RECEIVED,211e20f1-3dcd-4a15-90ac-63ee0b737e34,4ba891dd-d079-49a0-90f6-fad1d570c2e7,c2,c5,2451,p2,?,
1769734360.0469918,RECEIVED,c18d4805-af69-4256-bbcb-483f46cbeb97,239ff7fb-966c-4a77-a5ca-07f27eedc36d,c5,DROP,1439,p2,?,
1769734360.430798,SENT,211e20f1-3dcd-4a15-90ac-63ee0b737e34,4ba891dd-d079-49a0-90f6-fad1d570c2e7,c2,c5,1767,?,i6,
1769734360.4309266,FORWARDED,211e20f1-3dcd-4a15-90ac-63ee0b737e34,4ba891dd-d079-49a0-90f6-fad1d570c2e7,c2,c5,1767,?,i6,
1769734361.1724942,SENT,c18d4805-af69-4256-bbcb-483f46cbeb97,239ff7fb-966c-4a77-a5ca-07f27eedc36d,c5,DROP,1007,?,i11,
1769734361.172623,FORWARDED,c18d4805-af69-4256-bbcb-483f46cbeb97,239ff7fb-966c-4a77-a5ca-07f27eedc36d,c5,DROP,1007,?,i11,
1769734362.8676274,RECEIVED,a5582f6d-60c2-43c3-ae22-0af1d5ed97f9,8550afaf-719e-44b5-ba7c-37e48f3768d4,c3,c5,2475,p3,?,
1769734363.513938,SENT,a5582f6d-60c2-43c3-ae22-0af1d5ed97f9,8550afaf-719e-44b5-ba7c-37e48f3768d4,c3,c5,1785,?,i5,
1769734363.5140848,FORWARDED,a5582f6d-60c2-43c3-ae22-0af1d5ed97f9,8550afaf-719e-44b5-ba7c-37e48f3768d4,c3,c5,1785,?,i5,
1769734364.090597,RECEIVED,ad547318-1b4e-4c03-a8dd-7c9db6a2f06c,7f9a6439-0830-4e68-b818-543e72e21f17,c5,c1,2467,p2,?,
1769734364.1429105,RECEIVED,90500f87-014b-48a9-8c23-6542226275e3,5da91081-fdf3-4875-ba70-d4e39feff393,c1,c3,2481,p1,?,
1769734364.4628491,SENT,ad547318-1b4e-4c03-a8dd-7c9db6a2f06c,7f9a6439-0830-4e68-b818-543e72e21f17,c5,c1,1779,?,i4,
1769734364.4629805,FORWARDED,ad547318-1b4e-4c03-a8dd-7c9db6a2f06c,7f9a6439-0830-4e68-b818-543e72e21f17,c5,c1,1779,?,i4,
1769734364.507888,SENT,90500f87-014b-48a9-8c23-6542226275e3,5da91081-fdf3-4875-ba70-d4e39feff393,c1,c3,1788,?,i11,
1769734364.508022,FORWARDED,90500f87-014b-48a9-8c23-6542226275e3,5da91081-fdf3-4875-ba70-d4e39feff393,c1,c3,1788,?,i11,
