timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.7050614,RECEIVED,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,2464,p2,?,
1769734348.0448484,SENT,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,1774,?,i5,
1769734348.0450163,FORWARDED,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,1774,?,i5,
1769734348.5686443,RECEIVED,6fbe28f5-fac9-4403-9452-c1b74632bbbb,1f3a332c-2ed9-4d54-abe4-70b38465bc24,c1,DROP,1439,p1,?,
1769734348.6960094,RECEIVED,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,1451,p2,?,
1769734348.8926065,SENT,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,1016,?,i7,
1769734348.8927271,FORWARDED,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,1016,?,i7,
1769734349.5407414,RECEIVED,d607a51f-bafa-4813-b428-1e578f8e30ce,76d7e150-02c0-4742-b264-eecd2bfa546e,c4,DROP,442,x10,?,
1769734349.677217,RECEIVED,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,1438,p2,?,
1769734349.845405,RECEIVED,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,2472,p3,?,
1769734349.8523993,RECEIVED,eff0c40c-ee78-486e-b9ce-502379f43190,ab205f53-ccb1-4981-aefa-00549c30e370,c3,DROP,441,x8,?,
1769734349.9782994,SENT,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,1781,?,i9,
1769734349.9784071,FORWARDED,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,1781,?,i9,
1769734350.3231082,SENT,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,1007,?,i3,
1769734350.3232334,FORWARDED,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,1007,?,i3,
1769734350.8089082,SENT,6fbe28f5-fac9-4403-9452-c1b74632bbbb,1f3a332c-2ed9-4d54-abe4-70b38465bc24,c1,DROP,1008,?,i3,
