timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.430386,RECEIVED,30170060-64dd-4070-a15b-93797cfe636d,ff11ff4c-4a13-4753-bf3e-e4be39ee943d,c1,DROP,445,x10,?,
1769734347.716907,RECEIVED,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,2475,p2,?,
1769734348.0548272,RECEIVED,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,1443,p2,?,
1769734348.283175,RECEIVED,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,2460,p1,?,
1769734348.4014885,SENT,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,1772,?,i8,
1769734348.4017477,FORWARDED,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,1772,?,i8,
1769734348.4924097,SENT,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,1009,?,i5,
1769734348.4925277,FORWARDED,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,1009,?,i5,
1769734348.5447273,RECEIVED,0547e61c-8d51-4914-af38-c8168ea5cdf5,269af3a4-a816-4efa-b6f4-eed49db69dad,c1,c3,2452,p1,?,
1769734348.628921,SENT,0547e61c-8d51-4914-af38-c8168ea5cdf5,269af3a4-a816-4efa-b6f4-eed49db69dad,c1,c3,1766,?,i2,
1769734348.6290596,FORWARDED,0547e61c-8d51-4914-af38-c8168ea5cdf5,269af3a4-a816-4efa-b6f4-eed49db69dad,c1,c3,1766,?,i2,
1769734348.953623,SENT,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,1784,?,i4,
1769734348.953761,FORWARDED,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,1784,?,i4,
1769734348.9706697,RECEIVED,9fd39799-cfec-4a8f-a214-7cddfe824f29,95328398-7c43-4df4-a71d-6a49ec75e9fa,c1,c3,2482,p1,?,
1769734349.243624,SENT,9fd39799-cfec-4a8f-a214-7cddfe824f29,95328398-7c43-4df4-a71d-6a49ec75e9fa,c1,c3,1789,?,i6,
1769734349.243742,FORWARDED,9fd39799-cfec-4a8f-a214-7cddfe824f29,95328398-7c43-4df4-a71d-6a49ec75e9fa,c1,c3,1789,?,i6,
1769734349.2941694,RECEIVED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,2464,p2,?,
1769734349.3935127,SENT,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,1776,?,i4,
1769734349.3936472,FORWARDED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,1776,?,i4,
1769734349.6839368,RECEIVED,92add484-1e6f-4bb0-8c09-2a7d4183e1fc,93297556-870c-4464-b06c-0c81a79ed4c2,c5,c1,2473,p2,?,
1769734349.7021666,RECEIVED,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,2455,p2,?,
1769734349.8595507,SENT,92add484-1e6f-4bb0-8c09-2a7d4183e1fc,93297556-870c-4464-b06c-0c81a79ed4c2,c5,c1,1782,?,i12,
1769734349.8596702,FORWARDED,92add484-1e6f-4bb0-8c09-2a7d4183e1fc,93297556-870c-4464-b06c-0c81a79ed4c2,c5,c1,1782,?,i12,
1769734349.9674027,SENT,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,1768,?,i4,
1769734349.9675198,FORWARDED,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,1768,?,i4,
1769734350.6505,RECEIVED,1b73c150-944d-4b5e-ac90-f732c239ac5a,00c065f6-4232-4c91-af17-04dfd4ffbb9a,c5,c1,2447,p2,?,
1769734350.6958003,RECEIVED,4dea4d4d-7ac7-4fd4-b115-05f1c0f7ec57,889a4b1a-4362-48d1-9448-a94aa0f020ad,c4,DROP,1452,p1,?,
1769734350.9353948,SENT,4dea4d4d-7ac7-4fd4-b115-05f1c0f7ec57,889a4b1a-4362-48d1-9448-a94aa0f020ad,c4,DROP,1016,?,i2,
1769734350.9355114,FORWARDED,4dea4d4d-7ac7-4fd4-b115-05f1c0f7ec57,889a4b1a-4362-48d1-9448-a94aa0f020ad,c4,DROP,1016,?,i2,
1769734351.40299,RECEIVED,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,2475,p3,?,
1769734351.4708004,SENT,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,1783,?,i4,
1769734351.4709144,FORWARDED,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,1783,?,i4,
1769734352.3629384,SENT,1b73c150-944d-4b5e-ac90-f732c239ac5a,00c065f6-4232-4c91-af17-04dfd4ffbb9a,c5,c1,1763,?,i3,
1769734352.363077,FORWARDED,1b73c150-944d-4b5e-ac90-f732c239ac5a,00c065f6-4232-4c91-af17-04dfd4ffbb9a,c5,c1,1763,?,i3,
1769734352.3776298,RECEIVED,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,2471,p1,?,
1769734352.5789552,RECEIVED,c53f2008-aba4-4bc0-be60-b85477436c00,6efb0022-b93f-44c6-b628-e1bee7e0283b,c2,DROP,1457,p2,?,
1769734352.8038998,SENT,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,1780,?,i8,
1769734352.8041847,FORWARDED,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,1780,?,i8,
1769734352.9804988,SENT,c53f2008-aba4-4bc0-be60-b85477436c00,6efb0022-b93f-44c6-b628-e1bee7e0283b,c2,DROP,1019,?,i12,
1769734352.980689,FORWARDED,c53f2008-aba4-4bc0-be60-b85477436c00,6efb0022-b93f-44c6-b628-e1bee7e0283b,c2,DROP,1019,?,i12,
1769734353.0127456,RECEIVED,2bb597fd-aa63-4483-9c98-14ec3d26e747,a1f812b2-29a9-43e9-81c0-ccdeaf8fb800,c2,DROP,444,x12,?,
1769734353.5167716,RECEIVED,2d53a1e9-eb81-4cb8-9503-4bc77aa7a5ce,47716dfa-92b6-4697-8107-9ed75dcd94d6,c4,c3,2449,p1,?,
1769734353.5807037,SENT,2d53a1e9-eb81-4cb8-9503-4bc77aa7a5ce,47716dfa-92b6-4697-8107-9ed75dcd94d6,c4,c3,1764,?,i9,
1769734353.5808203,FORWARDED,2d53a1e9-eb81-4cb8-9503-4bc77aa7a5ce,47716dfa-92b6-4697-8107-9ed75dcd94d6,c4,c3,1764,?,i9,
1769734353.6929145,RECEIVED,d7a0c944-dbd6-4da5-a5cb-cb08d8f13ec4,378360c0-eeba-4d62-b0fb-4d4875c47119,c3,c5,2473,p3,?,
1769734353.734752,RECEIVED,bc30a6c0-0d5d-49e0-ae7a-ae17ecbf15dd,12b2866a-40d8-4dae-8d93-69e897b289c9,c4,c3,2465,p1,?,
1769734353.876473,SENT,bc30a6c0-0d5d-49e0-ae7a-ae17ecbf15dd,12b2866a-40d8-4dae-8d93-69e897b289c9,c4,c3,1776,?,i12,
1769734353.87659,FORWARDED,bc30a6c0-0d5d-49e0-ae7a-ae17ecbf15dd,12b2866a-40d8-4dae-8d93-69e897b289c9,c4,c3,1776,?,i12,
1769734353.9802027,SENT,d7a0c944-dbd6-4da5-a5cb-cb08d8f13ec4,378360c0-eeba-4d62-b0fb-4d4875c47119,c3,c5,1780,?,i11,
1769734353.980336,FORWARDED,d7a0c944-dbd6-4da5-a5cb-cb08d8f13ec4,378360c0-eeba-4d62-b0fb-4d4875c47119,c3,c5,1780,?,i11,
1769734354.6814005,RECEIVED,99664f58-f955-4eb8-85d8-b8406c9d62c0,203eba16-3bec-4b94-a618-87905aaa2ee1,c3,c5,2464,p3,?,
1769734355.0525074,SENT,99664f58-f955-4eb8-85d8-b8406c9d62c0,203eba16-3bec-4b94-a618-87905aaa2ee1,c3,c5,1776,?,i4,
1769734355.0526266,FORWARDED,99664f58-f955-4eb8-85d8-b8406c9d62c0,203eba16-3bec-4b94-a618-87905aaa2ee1,c3,c5,1776,?,i4,
1769734355.7892516,RECEIVED,74e296ca-7c87-405a-a5a9-7217047d5e25,055ba3f9-1df3-4912-9a7c-0970a145d283,c1,c3,2477,p1,?,
1769734355.8986902,RECEIVED,291643cd-1aa4-4467-b6fe-dc4e38b597f0,f619c2c8-d336-482b-acd8-b0900c87e716,c4,c3,2476,p1,?,
1769734355.9665487,SENT,74e296ca-7c87-405a-a5a9-7217047d5e25,055ba3f9-1df3-4912-9a7c-0970a145d283,c1,c3,1784,?,i10,
1769734355.966616,FORWARDED,74e296ca-7c87-405a-a5a9-7217047d5e25,055ba3f9-1df3-4912-9a7c-0970a145d283,c1,c3,1784,?,i10,
1769734356.479488,SENT,291643cd-1aa4-4467-b6fe-dc4e38b597f0,f619c2c8-d336-482b-acd8-b0900c87e716,c4,c3,1784,?,i12,
1769734356.479628,FORWARDED,291643cd-1aa4-4467-b6fe-dc4e38b597f0,f619c2c8-d336-482b-acd8-b0900c87e716,c4,c3,1784,?,i12,
1769734357.1480243,RECEIVED,93f109af-0b03-4c48-9074-539a9d6462c6,46be6da5-86d1-4f9e-9fe3-88aca149384b,c2,DROP,1459,p2,?,
1769734358.391867,SENT,93f109af-0b03-4c48-9074-539a9d6462c6,46be6da5-86d1-4f9e-9fe3-88aca149384b,c2,DROP,1021,?,i6,
1769734358.391979,FORWARDED,93f109af-0b03-4c48-9074-539a9d6462c6,46be6da5-86d1-4f9e-9fe3-88aca149384b,c2,DROP,1021,?,i6,
1769734359.583533,RECEIVED,aaa0df5b-c259-4bca-a853-29a6edd5720a,718ccc4a-3f04-4bb2-b1eb-be37f55e6968,c2,c5,2447,p2,?,
1769734359.811927,RECEIVED,fe2f2a55-b71f-4f0b-9768-e97bd60f7099,4132d576-83f1-49a6-b966-e53a8140a5ed,c3,c5,2463,p3,?,
1769734359.8736892,SENT,aaa0df5b-c259-4bca-a853-29a6edd5720a,718ccc4a-3f04-4bb2-b1eb-be37f55e6968,c2,c5,1763,?,i7,
1769734359.873807,FORWARDED,aaa0df5b-c259-4bca-a853-29a6edd5720a,718ccc4a-3f04-4bb2-b1eb-be37f55e6968,c2,c5,1763,?,i7,
1769734360.1057906,SENT,fe2f2a55-b71f-4f0b-9768-e97bd60f7099,4132d576-83f1-49a6-b966-e53a8140a5ed,c3,c5,1775,?,i2,
1769734360.1059244,FORWARDED,fe2f2a55-b71f-4f0b-9768-e97bd60f7099,4132d576-83f1-49a6-b966-e53a8140a5ed,c3,c5,1775,?,i2,
1769734361.0386853,RECEIVED,02132b24-9e40-40db-82c0-3ca8ffd31a54,ff6b0ef0-56e0-41ae-a6bb-4e66aade7130,c1,c3,2455,p1,?,
1769734361.7112603,RECEIVED,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,1444,p1,?,
1769734361.7648933,SENT,02132b24-9e40-40db-82c0-3ca8ffd31a54,ff6b0ef0-56e0-41ae-a6bb-4e66aade7130,c1,c3,1768,?,i1,
1769734361.7654593,FORWARDED,02132b24-9e40-40db-82c0-3ca8ffd31a54,ff6b0ef0-56e0-41ae-a6bb-4e66aade7130,c1,c3,1768,?,i1,
1769734361.8733714,RECEIVED,8c60f3ca-f12d-4acb-99e5-2396beac64b9,63ed38d9-5596-4c9d-8ab2-4fc32d2b3809,c4,DROP,1462,p1,?,
1769734361.969079,SENT,8c60f3ca-f12d-4acb-99e5-2396beac64b9,63ed38d9-5596-4c9d-8ab2-4fc32d2b3809,c4,DROP,1021,?,i1,
1769734361.9691968,FORWARDED,8c60f3ca-f12d-4acb-99e5-2396beac64b9,63ed38d9-5596-4c9d-8ab2-4fc32d2b3809,c4,DROP,1021,?,i1,
1769734362.1751568,SENT,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,1011,?,i9,
1769734362.1752884,FORWARDED,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,1011,?,i9,
1769734362.7470245,RECEIVED,d60871c3-77f5-44b1-8b42-91866269c283,c6fef622-baff-4042-b0b5-bce8db3c6777,c5,c1,2468,p2,?,
1769734363.2980213,RECEIVED,d4b3ebd9-0621-4fbf-b78a-5953f4b39a48,914cd092-e554-4e8e-8984-31bb5f3c2918,c2,DROP,1455,p2,?,
1769734363.6917393,RECEIVED,076a9153-f680-496c-b8d6-417d2b8448a2,46aecc60-892c-42be-b487-be134f1cda76,c2,c5,2464,p2,?,
1769734363.7287767,RECEIVED,321a4959-6f3e-4438-a4db-ef70342b11c5,c6c0fd98-961f-4076-8227-1b56b2368fcd,c4,DROP,1466,p1,?,
1769734363.8158863,SENT,321a4959-6f3e-4438-a4db-ef70342b11c5,c6c0fd98-961f-4076-8227-1b56b2368fcd,c4,DROP,1027,?,i8,
1769734363.8160176,FORWARDED,321a4959-6f3e-4438-a4db-ef70342b11c5,c6c0fd98-961f-4076-8227-1b56b2368fcd,c4,DROP,1027,?,i8,
1769734363.8300693,SENT,076a9153-f680-496c-b8d6-417d2b8448a2,46aecc60-892c-42be-b487-be134f1cda76,c2,c5,1776,?,i8,
1769734363.8302035,FORWARDED,076a9153-f680-496c-b8d6-417d2b8448a2,46aecc60-892c-42be-b487-be134f1cda76,c2,c5,1776,?,i8,
1769734363.9493492,SENT,d4b3ebd9-0621-4fbf-b78a-5953f4b39a48,914cd092-e554-4e8e-8984-31bb5f3c2918,c2,DROP,1020,?,i2,
1769734363.9494317,FORWARDED,d4b3ebd9-0621-4fbf-b78a-5953f4b39a48,914cd092-e554-4e8e-8984-31bb5f3c2918,c2,DROP,1020,?,i2,
1769734364.4272943,SENT,d60871c3-77f5-44b1-8b42-91866269c283,c6fef622-baff-4042-b0b5-bce8db3c6777,c5,c1,1779,?,i12,
1769734364.4274263,FORWARDED,d60871c3-77f5-44b1-8b42-91866269c283,c6fef622-baff-4042-b0b5-bce8db3c6777,c5,c1,1779,?,i12,
1769734365.1057994,RECEIVED,a028039c-f19f-47ea-91a6-9052fed0a636,5326e359-b0b5-4c7f-9f6e-2f87507dccbf,c4,c3,2460,p1,?,
1769734365.1489747,SENT,a028039c-f19f-47ea-91a6-9052fed0a636,5326e359-b0b5-4c7f-9f6e-2f87507dccbf,c4,c3,1771,?,i2,
1769734365.1490843,FORWARDED,a028039c-f19f-47ea-91a6-9052fed0a636,5326e359-b0b5-4c7f-9f6e-2f87507dccbf,c4,c3,1771,?,i2,
1769734365.3155835,RECEIVED,18c3b065-d68c-4740-b1a0-df06c58612b8,81c1c9c0-eacf-42b9-ae4b-cbb4ee86f0d6,c1,c3,2475,p1,?,
