timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.7949402,RECEIVED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,683,i4,?,
1769734348.4245994,SENT,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,441,?,e5,
1769734348.424732,FORWARDED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,441,?,e5,
1769734348.6829488,RECEIVED,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,1259,i5,?,
1769734348.8938048,RECEIVED,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,1256,i8,?,
1769734349.0233786,RECEIVED,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,1261,i7,?,
1769734349.0615244,SENT,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,869,?,p3,
1769734349.0616457,FORWARDED,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,869,?,p3,
1769734349.0839322,SENT,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,871,?,p2,
1769734349.0840771,FORWARDED,ecbac205-d92d-4796-b2f2-eb73bf9a7ba1,ae0723c0-bceb-4bd8-9f21-c6696b37129d,c2,c5,871,?,p2,
1769734349.412898,RECEIVED,ae60c100-ce5f-44d4-93b7-2941f0313110,3cb14683-5a61-48ed-a2ff-d705b33db868,c1,c3,1256,i5,?,
1769734349.4312973,SENT,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,871,?,p2,
1769734349.431417,FORWARDED,ffacbd93-6ad2-41a7-b264-8d5c096d1a5f,e6e854d7-a37e-4b3f-8083-f2d61a8fcecd,c2,c5,871,?,p2,
1769734349.5315723,SENT,ae60c100-ce5f-44d4-93b7-2941f0313110,3cb14683-5a61-48ed-a2ff-d705b33db868,c1,c3,868,?,p3,
1769734349.5316892,FORWARDED,ae60c100-ce5f-44d4-93b7-2941f0313110,3cb14683-5a61-48ed-a2ff-d705b33db868,c1,c3,868,?,p3,
1769734349.716635,RECEIVED,901f4dbf-e5d4-45fd-9745-5067b758538d,97e95460-35ce-49b7-8a3f-bef18d1e08c5,c1,DROP,442,x1,?,
1769734351.7304819,RECEIVED,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,684,i1,?,
1769734352.144429,SENT,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,441,?,e3,
