timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734346.7835987,RECEIVED,bc0f4028-9614-4653-b372-133bca244912,4f486087-fadc-4640-a65e-94fca95d6c86,c1,DROP,1452,p1,?,
1769734347.2151103,SENT,bc0f4028-9614-4653-b372-133bca244912,4f486087-fadc-4640-a65e-94fca95d6c86,c1,DROP,1017,?,i2,
1769734347.2152395,FORWARDED,bc0f4028-9614-4653-b372-133bca244912,4f486087-fadc-4640-a65e-94fca95d6c86,c1,DROP,1017,?,i2,
1769734347.712171,RECEIVED,041aefaf-dd13-4d1b-b6c0-e8d1d076b6b5,74b683c1-a032-4072-a8df-0aa16ebb3cf0,c5,c1,2475,p2,?,
1769734348.4793155,SENT,041aefaf-dd13-4d1b-b6c0-e8d1d076b6b5,74b683c1-a032-4072-a8df-0aa16ebb3cf0,c5,c1,1784,?,i11,
1769734348.4794343,FORWARDED,041aefaf-dd13-4d1b-b6c0-e8d1d076b6b5,74b683c1-a032-4072-a8df-0aa16ebb3cf0,c5,c1,1784,?,i11,
1769734348.668529,RECEIVED,bb17d351-f83a-4971-bbb4-e94b122f8c5d,8bc20103-5785-4072-b96d-9e5890764dce,c1,DROP,1461,p1,?,
1769734348.7419717,SENT,bb17d351-f83a-4971-bbb4-e94b122f8c5d,8bc20103-5785-4072-b96d-9e5890764dce,c1,DROP,1021,?,i11,
1769734348.7421293,FORWARDED,bb17d351-f83a-4971-bbb4-e94b122f8c5d,8bc20103-5785-4072-b96d-9e5890764dce,c1,DROP,1021,?,i11,
1769734349.6097894,RECEIVED,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,2459,p2,?,
1769734349.938306,RECEIVED,16190412-96f3-47a1-bad0-a57f7ed01987,a9c14df0-3a55-4566-bb8e-17ab15683297,c1,c3,2464,p1,?,
1769734350.0198865,SENT,16190412-96f3-47a1-bad0-a57f7ed01987,a9c14df0-3a55-4566-bb8e-17ab15683297,c1,c3,1776,?,i2,
1769734350.0200193,FORWARDED,16190412-96f3-47a1-bad0-a57f7ed01987,a9c14df0-3a55-4566-bb8e-17ab15683297,c1,c3,1776,?,i2,
1769734350.3213453,SENT,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,1772,?,i8,
1769734350.3214695,FORWARDED,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,1772,?,i8,
1769734350.7036104,RECEIVED,6808c42d-fbff-4e28-a28c-225138b8ed47,78722ebb-8482-4a17-9430-8c8f7e65931c,c2,c5,2473,p2,?,
1769734350.8144572,SENT,6808c42d-fbff-4e28-a28c-225138b8ed47,78722ebb-8482-4a17-9430-8c8f7e65931c,c2,c5,1780,?,i12,
1769734350.81459,FORWARDED,6808c42d-fbff-4e28-a28c-225138b8ed47,78722ebb-8482-4a17-9430-8c8f7e65931c,c2,c5,1780,?,i12,
1769734351.205136,RECEIVED,86b00930-24fb-4553-80f6-6c20eb296d87,36965bbd-a3c4-4d21-864e-4be24f3890ea,c5,c1,2448,p2,?,
1769734351.6636765,SENT,86b00930-24fb-4553-80f6-6c20eb296d87,36965bbd-a3c4-4d21-864e-4be24f3890ea,c5,c1,1764,?,i7,
1769734351.6638126,FORWARDED,86b00930-24fb-4553-80f6-6c20eb296d87,36965bbd-a3c4-4d21-864e-4be24f3890ea,c5,c1,1764,?,i7,
1769734351.7617378,RECEIVED,362d8185-3b79-415f-a3fb-55f19f1090b0,75af39ed-e54f-4286-8261-89a21339cb62,c3,c5,2473,p3,?,
1769734352.0011888,SENT,362d8185-3b79-415f-a3fb-55f19f1090b0,75af39ed-e54f-4286-8261-89a21339cb62,c3,c5,1780,?,i11,
1769734352.001334,FORWARDED,362d8185-3b79-415f-a3fb-55f19f1090b0,75af39ed-e54f-4286-8261-89a21339cb62,c3,c5,1780,?,i11,
1769734352.9070663,RECEIVED,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,2447,p1,?,
1769734353.3378196,SENT,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,1763,?,i8,
1769734353.3379495,FORWARDED,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,1763,?,i8,
1769734353.3531322,RECEIVED,f2af1e09-23a6-4c6d-83b0-62a22cc6f8ec,c7b02ec7-5481-436f-8747-bc40854c1181,c2,c5,2464,p2,?,
1769734353.3641157,RECEIVED,bef5375a-3a88-4a59-9df5-ea33850fe03c,820ae05a-0ef7-4ac0-9afc-b96060722329,c1,c3,2472,p1,?,
1769734353.5682895,RECEIVED,85221c83-f690-46a0-8825-4c0b2a858b3b,eff49837-62e6-48e6-ae45-5261dc881a8e,c2,c5,2472,p2,?,
1769734353.5762658,SENT,f2af1e09-23a6-4c6d-83b0-62a22cc6f8ec,c7b02ec7-5481-436f-8747-bc40854c1181,c2,c5,1775,?,i12,
1769734353.5763838,FORWARDED,f2af1e09-23a6-4c6d-83b0-62a22cc6f8ec,c7b02ec7-5481-436f-8747-bc40854c1181,c2,c5,1775,?,i12,
1769734353.959639,SENT,85221c83-f690-46a0-8825-4c0b2a858b3b,eff49837-62e6-48e6-ae45-5261dc881a8e,c2,c5,1782,?,i10,
1769734353.9597712,FORWARDED,85221c83-f690-46a0-8825-4c0b2a858b3b,eff49837-62e6-48e6-ae45-5261dc881a8e,c2,c5,1782,?,i10,
1769734354.04513,SENT,bef5375a-3a88-4a59-9df5-ea33850fe03c,820ae05a-0ef7-4ac0-9afc-b96060722329,c1,c3,1782,?,i11,
