timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.7631173,RECEIVED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,1008,e3,?,
1769734347.792633,SENT,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,683,?,x4,
1769734347.792906,FORWARDED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,683,?,x4,
1769734348.0961595,RECEIVED,39599b1d-7b2f-4713-96b9-879e4a097789,870f45cf-9631-419a-af19-016083d58601,c4,c3,1777,e11,?,
1769734348.1556585,SENT,39599b1d-7b2f-4713-96b9-879e4a097789,870f45cf-9631-419a-af19-016083d58601,c4,c3,1259,?,x3,
1769734348.15578,FORWARDED,39599b1d-7b2f-4713-96b9-879e4a097789,870f45cf-9631-419a-af19-016083d58601,c4,c3,1259,?,x3,
1769734348.5596466,RECEIVED,6e9a9df1-91ce-4fba-9003-d62f8de7c930,4a126e4d-4a2b-4cd1-bb97-2c96d8d3c1a0,c1,DROP,1008,e9,?,
1769734348.7586715,SENT,6e9a9df1-91ce-4fba-9003-d62f8de7c930,4a126e4d-4a2b-4cd1-bb97-2c96d8d3c1a0,c1,DROP,683,?,x5,
1769734348.7587922,FORWARDED,6e9a9df1-91ce-4fba-9003-d62f8de7c930,4a126e4d-4a2b-4cd1-bb97-2c96d8d3c1a0,c1,DROP,683,?,x5,
1769734348.9544153,RECEIVED,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,1784,e12,?,
1769734349.0202441,SENT,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,1264,?,x3,
1769734349.0204928,FORWARDED,0d2ce569-e843-497c-8da0-cdfbd64a8caa,03034227-fbcd-4f28-a764-e1f763b1ce0e,c5,c1,1264,?,x3,
1769734349.3943858,RECEIVED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,1776,e12,?,
1769734349.498926,SENT,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,1260,?,x9,
1769734349.4990761,FORWARDED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,1260,?,x9,
1769734349.96863,RECEIVED,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,1768,e12,?,
1769734350.161253,SENT,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,1252,?,x1,
1769734350.1613886,FORWARDED,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,1252,?,x1,
1769734351.0061574,RECEIVED,3c1922fe-4b59-4ef8-b3f9-0cbf113bb5a2,d4119d71-3a2e-4316-b54c-30587c5e8854,c3,c5,1785,e6,?,
1769734351.0493386,SENT,3c1922fe-4b59-4ef8-b3f9-0cbf113bb5a2,d4119d71-3a2e-4316-b54c-30587c5e8854,c3,c5,1264,?,x3,
1769734351.0494678,FORWARDED,3c1922fe-4b59-4ef8-b3f9-0cbf113bb5a2,d4119d71-3a2e-4316-b54c-30587c5e8854,c3,c5,1264,?,x3,
1769734351.226025,RECEIVED,57acfb00-55a1-45db-9f2c-8a2b8acd5373,28a07d03-b268-4573-892a-20b046a074f3,c2,c5,1780,e7,?,
1769734351.4736452,RECEIVED,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,1783,e12,?,
1769734352.452953,SENT,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,1264,?,x6,
1769734352.4531069,FORWARDED,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,1264,?,x6,
1769734353.4522436,SENT,57acfb00-55a1-45db-9f2c-8a2b8acd5373,28a07d03-b268-4573-892a-20b046a074f3,c2,c5,1263,?,x10,
