timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.312416,RECEIVED,efb813d9-0bfe-476d-a506-0d055d52fcaf,73a12445-1123-4b04-8153-673d637b4a92,c4,c3,1775,e2,?,
1769734347.8234622,RECEIVED,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,1783,e11,?,
1769734348.034495,RECEIVED,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,1792,e9,?,
1769734348.0922823,SENT,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,1264,?,x6,
1769734348.0924032,FORWARDED,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,1264,?,x6,
1769734348.5157583,SENT,efb813d9-0bfe-476d-a506-0d055d52fcaf,73a12445-1123-4b04-8153-673d637b4a92,c4,c3,1259,?,x9,
1769734348.5159035,FORWARDED,efb813d9-0bfe-476d-a506-0d055d52fcaf,73a12445-1123-4b04-8153-673d637b4a92,c4,c3,1259,?,x9,
1769734348.6477015,RECEIVED,dd41bbac-7b58-4d83-bf9f-d66ae728be0b,ebcc38d4-c61b-437a-bc6a-0d0508cee431,c1,c3,1777,e11,?,
1769734348.6808772,SENT,dd41bbac-7b58-4d83-bf9f-d66ae728be0b,ebcc38d4-c61b-437a-bc6a-0d0508cee431,c1,c3,1260,?,x5,
1769734348.680994,FORWARDED,dd41bbac-7b58-4d83-bf9f-d66ae728be0b,ebcc38d4-c61b-437a-bc6a-0d0508cee431,c1,c3,1260,?,x5,
1769734348.6878562,SENT,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,1271,?,x12,
1769734348.6879811,FORWARDED,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,1271,?,x12,
1769734348.7918246,RECEIVED,1901d557-e506-4409-a958-6766d1f212a4,86f6b696-cb69-44f5-b4a5-2e9d516ac5b1,c4,c3,1779,e10,?,
1769734348.8413239,RECEIVED,d607a51f-bafa-4813-b428-1e578f8e30ce,76d7e150-02c0-4742-b264-eecd2bfa546e,c4,DROP,1012,e7,?,
1769734349.0616515,SENT,1901d557-e506-4409-a958-6766d1f212a4,86f6b696-cb69-44f5-b4a5-2e9d516ac5b1,c4,c3,1263,?,x2,
1769734349.061766,FORWARDED,1901d557-e506-4409-a958-6766d1f212a4,86f6b696-cb69-44f5-b4a5-2e9d516ac5b1,c4,c3,1263,?,x2,
