timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734349.4426913,RECEIVED,eff0c40c-ee78-486e-b9ce-502379f43190,ab205f53-ccb1-4981-aefa-00549c30e370,c3,DROP,683,i12,?,
1769734349.8004684,RECEIVED,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,691,i12,?,
1769734349.8517861,SENT,eff0c40c-ee78-486e-b9ce-502379f43190,ab205f53-ccb1-4981-aefa-00549c30e370,c3,DROP,441,?,e8,
1769734349.8519099,FORWARDED,eff0c40c-ee78-486e-b9ce-502379f43190,ab205f53-ccb1-4981-aefa-00549c30e370,c3,DROP,441,?,e8,
1769734350.7352896,SENT,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,445,?,i8,
1769734350.7354105,FORWARDED,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,445,?,i8,
1769734351.0445368,RECEIVED,6fbe28f5-fac9-4403-9452-c1b74632bbbb,1f3a332c-2ed9-4d54-abe4-70b38465bc24,c1,DROP,684,i3,?,
1769734351.0800545,SENT,6fbe28f5-fac9-4403-9452-c1b74632bbbb,1f3a332c-2ed9-4d54-abe4-70b38465bc24,c1,DROP,441,?,i8,
1769734351.0801802,FORWARDED,6fbe28f5-fac9-4403-9452-c1b74632bbbb,1f3a332c-2ed9-4d54-abe4-70b38465bc24,c1,DROP,441,?,i8,
1769734352.1282177,RECEIVED,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,680,i8,?,
1769734352.306473,SENT,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,437,?,x4,
1769734352.3066008,FORWARDED,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,437,?,x4,
1769734352.3983247,RECEIVED,5ea141a5-83ce-4c5c-aca6-d74be45a169c,c6e58aec-f4f4-4d32-a2dc-1be36a66674c,c3,c5,1265,i11,?,
1769734352.4513364,SENT,5ea141a5-83ce-4c5c-aca6-d74be45a169c,c6e58aec-f4f4-4d32-a2dc-1be36a66674c,c3,c5,876,?,p2,
1769734352.4514577,FORWARDED,5ea141a5-83ce-4c5c-aca6-d74be45a169c,c6e58aec-f4f4-4d32-a2dc-1be36a66674c,c3,c5,876,?,p2,
1769734353.3355703,RECEIVED,595e7961-61db-4b4f-b1c0-6bf7d6f2fa65,8c407142-b3a1-4813-949a-f094908241ff,c4,c3,1252,i3,?,
1769734353.4622238,SENT,595e7961-61db-4b4f-b1c0-6bf7d6f2fa65,8c407142-b3a1-4813-949a-f094908241ff,c4,c3,867,?,p3,
1769734353.4623427,FORWARDED,595e7961-61db-4b4f-b1c0-6bf7d6f2fa65,8c407142-b3a1-4813-949a-f094908241ff,c4,c3,867,?,p3,
1769734353.8462203,RECEIVED,a4a96a40-fc01-43db-be78-e7b9b6237307,2fbee981-9792-4db8-8391-6baba68f6c10,c2,c5,1266,i10,?,
1769734355.2162638,RECEIVED,b86bd41b-b19a-4548-b00e-a8d1f114191a,5f7a60c9-79b8-4555-be82-1410b76f03ea,c2,c5,1258,i3,?,
1769734355.7483149,SENT,a4a96a40-fc01-43db-be78-e7b9b6237307,2fbee981-9792-4db8-8391-6baba68f6c10,c2,c5,877,?,p2,
1769734355.7485318,FORWARDED,a4a96a40-fc01-43db-be78-e7b9b6237307,2fbee981-9792-4db8-8391-6baba68f6c10,c2,c5,877,?,p2,
1769734355.9643722,RECEIVED,ef1de86c-5df0-451f-a453-7bbf0c7df293,24edd348-c32b-462a-859d-4c267d7e61b6,c5,c1,1260,i10,?,
1769734356.406107,SENT,b86bd41b-b19a-4548-b00e-a8d1f114191a,5f7a60c9-79b8-4555-be82-1410b76f03ea,c2,c5,871,?,p2,
1769734356.4062397,FORWARDED,b86bd41b-b19a-4548-b00e-a8d1f114191a,5f7a60c9-79b8-4555-be82-1410b76f03ea,c2,c5,871,?,p2,
1769734356.4463475,SENT,ef1de86c-5df0-451f-a453-7bbf0c7df293,24edd348-c32b-462a-859d-4c267d7e61b6,c5,c1,872,?,p1,
1769734356.4464889,FORWARDED,ef1de86c-5df0-451f-a453-7bbf0c7df293,24edd348-c32b-462a-859d-4c267d7e61b6,c5,c1,872,?,p1,
1769734356.453133,RECEIVED,571bc683-af10-499d-b934-62c6b9235b0d,302b85b6-653d-41e1-8c1e-565aa039ad9c,c1,c3,1260,i12,?,
1769734356.6005902,SENT,571bc683-af10-499d-b934-62c6b9235b0d,302b85b6-653d-41e1-8c1e-565aa039ad9c,c1,c3,872,?,p3,
1769734356.6006792,FORWARDED,571bc683-af10-499d-b934-62c6b9235b0d,302b85b6-653d-41e1-8c1e-565aa039ad9c,c1,c3,872,?,p3,
1769734356.7108796,RECEIVED,16160cb5-be6f-4aaa-a6ca-98ab7e70fa4c,f31585f1-a77a-44a7-92ea-caebff330706,c5,c1,1251,i10,?,
1769734357.13957,SENT,16160cb5-be6f-4aaa-a6ca-98ab7e70fa4c,f31585f1-a77a-44a7-92ea-caebff330706,c5,c1,867,?,p1,
1769734357.1397033,FORWARDED,16160cb5-be6f-4aaa-a6ca-98ab7e70fa4c,f31585f1-a77a-44a7-92ea-caebff330706,c5,c1,867,?,p1,
1769734358.487312,RECEIVED,1bace17c-f3e5-4a34-bd01-c322ae1eb79a,258d24ef-5dba-4b35-a8d1-ca0ef883a291,c3,c5,1256,i11,?,
1769734358.7524488,SENT,1bace17c-f3e5-4a34-bd01-c322ae1eb79a,258d24ef-5dba-4b35-a8d1-ca0ef883a291,c3,c5,868,?,p2,
1769734358.752589,FORWARDED,1bace17c-f3e5-4a34-bd01-c322ae1eb79a,258d24ef-5dba-4b35-a8d1-ca0ef883a291,c3,c5,868,?,p2,
1769734358.7852483,RECEIVED,b7739573-b3de-4c99-900d-baa37694e7d6,145a891d-7389-4c89-affc-0e26efc2a1cc,c3,c5,1260,i6,?,
1769734359.0274112,SENT,b7739573-b3de-4c99-900d-baa37694e7d6,145a891d-7389-4c89-affc-0e26efc2a1cc,c3,c5,871,?,p2,
1769734359.027531,FORWARDED,b7739573-b3de-4c99-900d-baa37694e7d6,145a891d-7389-4c89-affc-0e26efc2a1cc,c3,c5,871,?,p2,
1769734359.6725302,RECEIVED,54541e7f-d0fe-4da0-85fc-bf3b216f0ed2,4b6c5e29-aa7b-4e18-81fd-a229968df641,c5,DROP,686,i2,?,
1769734359.9705756,SENT,54541e7f-d0fe-4da0-85fc-bf3b216f0ed2,4b6c5e29-aa7b-4e18-81fd-a229968df641,c5,DROP,442,?,i11,
1769734359.9706943,FORWARDED,54541e7f-d0fe-4da0-85fc-bf3b216f0ed2,4b6c5e29-aa7b-4e18-81fd-a229968df641,c5,DROP,442,?,i11,
1769734362.139202,RECEIVED,c18d4805-af69-4256-bbcb-483f46cbeb97,239ff7fb-966c-4a77-a5ca-07f27eedc36d,c5,DROP,683,i11,?,
1769734362.6298368,RECEIVED,f18a4da9-0ead-442c-b025-44a5d855109e,d996de5a-bce9-4f5a-a71a-6e90c2d78b32,c1,c3,1255,i6,?,
1769734362.9244728,RECEIVED,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,686,i9,?,
1769734363.0584698,SENT,c18d4805-af69-4256-bbcb-483f46cbeb97,239ff7fb-966c-4a77-a5ca-07f27eedc36d,c5,DROP,440,?,e2,
1769734363.058552,FORWARDED,c18d4805-af69-4256-bbcb-483f46cbeb97,239ff7fb-966c-4a77-a5ca-07f27eedc36d,c5,DROP,440,?,e2,
1769734363.499493,SENT,f18a4da9-0ead-442c-b025-44a5d855109e,d996de5a-bce9-4f5a-a71a-6e90c2d78b32,c1,c3,869,?,p3,
1769734363.4996147,FORWARDED,f18a4da9-0ead-442c-b025-44a5d855109e,d996de5a-bce9-4f5a-a71a-6e90c2d78b32,c1,c3,869,?,p3,
1769734363.509403,RECEIVED,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,1256,i9,?,
1769734363.6245847,SENT,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,868,?,p2,
1769734363.6247199,FORWARDED,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,868,?,p2,
1769734363.6719823,SENT,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,442,?,i1,
1769734363.6731336,FORWARDED,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,442,?,i1,
1769734364.6938045,RECEIVED,121e7330-57cb-4d7f-acad-c1d485b003b7,a73be3ef-aa71-4b24-91f0-63e749b68757,c5,DROP,683,i8,?,
1769734365.9518785,SENT,121e7330-57cb-4d7f-acad-c1d485b003b7,a73be3ef-aa71-4b24-91f0-63e749b68757,c5,DROP,440,?,i7,
