timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.241257,RECEIVED,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,1456,p2,?,
1769734347.9803405,RECEIVED,2b6fc8ff-c04d-4cfd-a72f-fe1e464fc473,15ff5791-b00b-4ddf-a5fa-6fe20b58b148,c4,DROP,1440,p1,?,
1769734348.4146676,RECEIVED,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,445,x10,?,
1769734348.4266515,RECEIVED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,1451,p3,?,
1769734348.5752437,RECEIVED,1901d557-e506-4409-a958-6766d1f212a4,86f6b696-cb69-44f5-b4a5-2e9d516ac5b1,c4,c3,2468,p1,?,
1769734348.652689,SENT,2b6fc8ff-c04d-4cfd-a72f-fe1e464fc473,15ff5791-b00b-4ddf-a5fa-6fe20b58b148,c4,DROP,1007,?,i11,
1769734348.6528225,FORWARDED,2b6fc8ff-c04d-4cfd-a72f-fe1e464fc473,15ff5791-b00b-4ddf-a5fa-6fe20b58b148,c4,DROP,1007,?,i11,
1769734348.7905538,SENT,1901d557-e506-4409-a958-6766d1f212a4,86f6b696-cb69-44f5-b4a5-2e9d516ac5b1,c4,c3,1779,?,i10,
1769734348.7906723,FORWARDED,1901d557-e506-4409-a958-6766d1f212a4,86f6b696-cb69-44f5-b4a5-2e9d516ac5b1,c4,c3,1779,?,i10,
1769734349.0689085,SENT,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,1015,?,i1,
1769734349.0690224,FORWARDED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,1015,?,i1,
1769734349.2068155,SENT,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,1019,?,i12,
1769734349.2069347,FORWARDED,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,1019,?,i12,
1769734349.7694423,RECEIVED,a68beb62-051f-4bca-855d-847392a6cbb5,1843acbf-1ef7-4c4e-8db4-5a59aac47b41,c2,DROP,442,x9,?,
1769734351.1690285,RECEIVED,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,1440,p2,?,
1769734351.2180886,RECEIVED,be15b272-b99b-49ea-bf5d-667c7fdf1191,dab9ed9c-7ded-4be3-8ed7-7fa9ed23b61b,c5,DROP,1440,p2,?,
1769734351.2297127,SENT,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,1006,?,i1,
1769734351.2299027,FORWARDED,1d1df6e5-b41a-44dd-b86a-5ae1926e5052,330e05e3-eac2-41dd-a40d-fcfafb362284,c2,DROP,1006,?,i1,
1769734351.80622,SENT,be15b272-b99b-49ea-bf5d-667c7fdf1191,dab9ed9c-7ded-4be3-8ed7-7fa9ed23b61b,c5,DROP,1008,?,i11,
1769734351.80634,FORWARDED,be15b272-b99b-49ea-bf5d-667c7fdf1191,dab9ed9c-7ded-4be3-8ed7-7fa9ed23b61b,c5,DROP,1008,?,i11,
1769734353.7602518,RECEIVED,e3a7fe10-a115-4b6a-996d-341a138281cd,15e33330-8b72-489d-8cbf-5dd130ac8fbd,c5,c1,2463,p2,?,
1769734354.3684287,RECEIVED,b86bd41b-b19a-4548-b00e-a8d1f114191a,5f7a60c9-79b8-4555-be82-1410b76f03ea,c2,c5,2464,p2,?,
1769734354.4106872,RECEIVED,df60c7a1-3d8d-4978-afa6-684d2e292b64,ce622058-77d4-4c2a-9b7e-8c352bf42999,c5,c1,2473,p2,?,
1769734354.4609752,SENT,df60c7a1-3d8d-4978-afa6-684d2e292b64,ce622058-77d4-4c2a-9b7e-8c352bf42999,c5,c1,1780,?,i1,
1769734354.4611204,FORWARDED,df60c7a1-3d8d-4978-afa6-684d2e292b64,ce622058-77d4-4c2a-9b7e-8c352bf42999,c5,c1,1780,?,i1,
1769734354.468471,SENT,b86bd41b-b19a-4548-b00e-a8d1f114191a,5f7a60c9-79b8-4555-be82-1410b76f03ea,c2,c5,1775,?,i3,
1769734354.4685915,FORWARDED,b86bd41b-b19a-4548-b00e-a8d1f114191a,5f7a60c9-79b8-4555-be82-1410b76f03ea,c2,c5,1775,?,i3,
1769734354.738454,RECEIVED,8836c7e6-bf2a-41fc-9772-0df4c4659ac3,0d539663-ca2e-47da-a483-cbd809f6e3c4,c2,c5,2468,p2,?,
1769734354.9979053,SENT,8836c7e6-bf2a-41fc-9772-0df4c4659ac3,0d539663-ca2e-47da-a483-cbd809f6e3c4,c2,c5,1779,?,i2,
1769734354.9980226,FORWARDED,8836c7e6-bf2a-41fc-9772-0df4c4659ac3,0d539663-ca2e-47da-a483-cbd809f6e3c4,c2,c5,1779,?,i2,
1769734355.359847,RECEIVED,4977a0dd-998b-4b22-b756-990fdadd0f78,60bb51de-e005-458b-bc38-27679ab3ed31,c3,c5,2476,p3,?,
1769734355.4400294,SENT,e3a7fe10-a115-4b6a-996d-341a138281cd,15e33330-8b72-489d-8cbf-5dd130ac8fbd,c5,c1,1775,?,i2,
1769734355.4401326,FORWARDED,e3a7fe10-a115-4b6a-996d-341a138281cd,15e33330-8b72-489d-8cbf-5dd130ac8fbd,c5,c1,1775,?,i2,
1769734355.7232015,SENT,4977a0dd-998b-4b22-b756-990fdadd0f78,60bb51de-e005-458b-bc38-27679ab3ed31,c3,c5,1785,?,i11,
