timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734348.721788,RECEIVED,b62ef8c6-35c7-4cfd-824b-10cad1ebae69,589addf2-c05f-448e-903d-0a0e1889b574,c1,c3,1771,e4,?,
1769734349.2277412,SENT,b62ef8c6-35c7-4cfd-824b-10cad1ebae69,589addf2-c05f-448e-903d-0a0e1889b574,c1,c3,1255,?,x2,
1769734349.2278697,FORWARDED,b62ef8c6-35c7-4cfd-824b-10cad1ebae69,589addf2-c05f-448e-903d-0a0e1889b574,c1,c3,1255,?,x2,
1769734349.2442925,RECEIVED,9fd39799-cfec-4a8f-a214-7cddfe824f29,95328398-7c43-4df4-a71d-6a49ec75e9fa,c1,c3,1789,e12,?,
1769734349.3812537,SENT,9fd39799-cfec-4a8f-a214-7cddfe824f29,95328398-7c43-4df4-a71d-6a49ec75e9fa,c1,c3,1267,?,x10,
1769734349.381391,FORWARDED,9fd39799-cfec-4a8f-a214-7cddfe824f29,95328398-7c43-4df4-a71d-6a49ec75e9fa,c1,c3,1267,?,x10,
1769734350.8253121,RECEIVED,b2a8a5e1-1fc3-4d18-ad99-879d1139d15d,de874944-293c-45f9-aeb4-65209e16410f,c3,c5,1771,e9,?,
1769734351.5581584,SENT,b2a8a5e1-1fc3-4d18-ad99-879d1139d15d,de874944-293c-45f9-aeb4-65209e16410f,c3,c5,1255,?,x3,
1769734351.558277,FORWARDED,b2a8a5e1-1fc3-4d18-ad99-879d1139d15d,de874944-293c-45f9-aeb4-65209e16410f,c3,c5,1255,?,x3,
1769734351.721711,RECEIVED,0a3e89ae-7bdc-49fe-8797-31ef012b135c,57f7a1a9-13c8-44d4-a334-6474f44b71af,c3,c5,1767,e3,?,
1769734351.7884347,SENT,0a3e89ae-7bdc-49fe-8797-31ef012b135c,57f7a1a9-13c8-44d4-a334-6474f44b71af,c3,c5,1252,?,x7,
1769734351.7885857,FORWARDED,0a3e89ae-7bdc-49fe-8797-31ef012b135c,57f7a1a9-13c8-44d4-a334-6474f44b71af,c3,c5,1252,?,x7,
1769734352.2803593,RECEIVED,67ddc45b-c5ef-4069-94b5-93edbbfdab84,c2079634-72a0-4f65-93b5-0ef5ac5c5eac,c4,DROP,1006,e5,?,
