timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734348.021796,RECEIVED,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,442,x11,?,
1769734348.3914828,RECEIVED,e50f46b6-cd5d-4b91-af7f-650a5e8eba1a,50d73b3b-8390-4ed9-b74e-e2950c4920d9,c4,c3,1771,e2,?,
1769734348.6296275,SENT,e50f46b6-cd5d-4b91-af7f-650a5e8eba1a,50d73b3b-8390-4ed9-b74e-e2950c4920d9,c4,c3,1256,?,x12,
1769734348.629726,FORWARDED,e50f46b6-cd5d-4b91-af7f-650a5e8eba1a,50d73b3b-8390-4ed9-b74e-e2950c4920d9,c4,c3,1256,?,x12,
1769734348.6957276,RECEIVED,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,1767,e9,?,
1769734348.7884543,RECEIVED,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,441,x6,?,
1769734349.3614492,SENT,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,1252,?,x6,
1769734349.3616068,FORWARDED,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,1252,?,x6,
1769734349.9796467,RECEIVED,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,1781,e8,?,
1769734350.3542023,SENT,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,1261,?,x11,
1769734350.3543205,FORWARDED,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,1261,?,x11,
1769734351.5611393,RECEIVED,cf7a5a58-5d0e-4ea5-870f-d8fff3deff58,6b337682-3a29-4ed6-a825-f45604d46923,c3,c5,1772,e8,?,
1769734351.6756432,SENT,cf7a5a58-5d0e-4ea5-870f-d8fff3deff58,6b337682-3a29-4ed6-a825-f45604d46923,c3,c5,1255,?,x7,
1769734351.675783,FORWARDED,cf7a5a58-5d0e-4ea5-870f-d8fff3deff58,6b337682-3a29-4ed6-a825-f45604d46923,c3,c5,1255,?,x7,
1769734351.6865387,RECEIVED,f7bf88ec-2dca-4856-ae53-4a7878474b47,980c94b9-ddbc-4cda-8aa0-139db58e24d4,c2,c5,1771,e5,?,
1769734352.669541,SENT,f7bf88ec-2dca-4856-ae53-4a7878474b47,980c94b9-ddbc-4cda-8aa0-139db58e24d4,c2,c5,1256,?,x7,
1769734352.6696625,FORWARDED,f7bf88ec-2dca-4856-ae53-4a7878474b47,980c94b9-ddbc-4cda-8aa0-139db58e24d4,c2,c5,1256,?,x7,
1769734353.5826888,RECEIVED,2d53a1e9-eb81-4cb8-9503-4bc77aa7a5ce,47716dfa-92b6-4697-8107-9ed75dcd94d6,c4,c3,1764,e12,?,
1769734353.6801999,SENT,2d53a1e9-eb81-4cb8-9503-4bc77aa7a5ce,47716dfa-92b6-4697-8107-9ed75dcd94d6,c4,c3,1251,?,x4,
1769734353.6803217,FORWARDED,2d53a1e9-eb81-4cb8-9503-4bc77aa7a5ce,47716dfa-92b6-4697-8107-9ed75dcd94d6,c4,c3,1251,?,x4,
1769734354.7609558,RECEIVED,8ba2fbab-fea0-4d58-abce-18c0af9c556f,58c050a7-04f6-4c3b-8b4c-b90151fce004,c3,c5,1780,e1,?,
1769734355.0125775,SENT,8ba2fbab-fea0-4d58-abce-18c0af9c556f,58c050a7-04f6-4c3b-8b4c-b90151fce004,c3,c5,1263,?,x11,
1769734355.0126922,FORWARDED,8ba2fbab-fea0-4d58-abce-18c0af9c556f,58c050a7-04f6-4c3b-8b4c-b90151fce004,c3,c5,1263,?,x11,
1769734355.0754595,RECEIVED,725c8be6-0e78-4a21-991f-f0545e5a46a5,c6806d82-5aa7-4de3-9d53-aedd40640581,c2,c5,1767,e8,?,
1769734355.0923657,RECEIVED,e49c2245-56aa-4b66-a93d-117eed9bcae9,7d7441c6-d81d-4a53-816d-6868cb466166,c5,c1,1777,e6,?,
1769734355.2267377,SENT,e49c2245-56aa-4b66-a93d-117eed9bcae9,7d7441c6-d81d-4a53-816d-6868cb466166,c5,c1,1260,?,x10,
1769734355.2268226,FORWARDED,e49c2245-56aa-4b66-a93d-117eed9bcae9,7d7441c6-d81d-4a53-816d-6868cb466166,c5,c1,1260,?,x10,
1769734355.4863782,SENT,725c8be6-0e78-4a21-991f-f0545e5a46a5,c6806d82-5aa7-4de3-9d53-aedd40640581,c2,c5,1252,?,x3,
1769734355.4864562,FORWARDED,725c8be6-0e78-4a21-991f-f0545e5a46a5,c6806d82-5aa7-4de3-9d53-aedd40640581,c2,c5,1252,?,x3,
1769734356.5642548,RECEIVED,f0ae772d-571a-42a1-9ee1-f58659ee805e,d84ab16a-583c-40dc-93fb-ea86b2e8c704,c3,c5,1776,e3,?,
1769734356.6475532,SENT,f0ae772d-571a-42a1-9ee1-f58659ee805e,d84ab16a-583c-40dc-93fb-ea86b2e8c704,c3,c5,1259,?,x5,
1769734356.647644,FORWARDED,f0ae772d-571a-42a1-9ee1-f58659ee805e,d84ab16a-583c-40dc-93fb-ea86b2e8c704,c3,c5,1259,?,x5,
1769734358.270165,RECEIVED,637ae7f1-6e3d-4262-a5a0-0c64ae334ef9,37b32508-63b3-4573-b0da-ea8a7d89843c,c1,c3,1781,e11,?,
1769734358.5876129,SENT,637ae7f1-6e3d-4262-a5a0-0c64ae334ef9,37b32508-63b3-4573-b0da-ea8a7d89843c,c1,c3,1261,?,x11,
1769734358.5877538,FORWARDED,637ae7f1-6e3d-4262-a5a0-0c64ae334ef9,37b32508-63b3-4573-b0da-ea8a7d89843c,c1,c3,1261,?,x11,
1769734359.0321016,RECEIVED,b064b1f4-64c8-4ee7-93d9-c965f356c23d,9e64c22f-a59e-4212-b4f0-f67067884298,c2,c5,1767,e3,?,
1769734359.321657,RECEIVED,2ab2419d-7305-4c8b-b2eb-8cacc963300e,909f40d5-032f-4072-8abc-27369c4e6a4c,c3,c5,1783,e9,?,
1769734360.1585534,RECEIVED,b887aa42-b549-4cbb-8ada-be2dbb7403ea,edd6424d-73d3-409b-88db-a18dfaa673bd,c1,c3,1781,e1,?,
1769734360.27732,SENT,b887aa42-b549-4cbb-8ada-be2dbb7403ea,edd6424d-73d3-409b-88db-a18dfaa673bd,c1,c3,1263,?,x10,
1769734360.2774312,FORWARDED,b887aa42-b549-4cbb-8ada-be2dbb7403ea,edd6424d-73d3-409b-88db-a18dfaa673bd,c1,c3,1263,?,x10,
1769734360.3348644,SENT,2ab2419d-7305-4c8b-b2eb-8cacc963300e,909f40d5-032f-4072-8abc-27369c4e6a4c,c3,c5,1264,?,x5,
1769734360.3350022,FORWARDED,2ab2419d-7305-4c8b-b2eb-8cacc963300e,909f40d5-032f-4072-8abc-27369c4e6a4c,c3,c5,1264,?,x5,
1769734360.6310577,SENT,b064b1f4-64c8-4ee7-93d9-c965f356c23d,9e64c22f-a59e-4212-b4f0-f67067884298,c2,c5,1252,?,x10,
1769734360.6311302,FORWARDED,b064b1f4-64c8-4ee7-93d9-c965f356c23d,9e64c22f-a59e-4212-b4f0-f67067884298,c2,c5,1252,?,x10,
1769734360.7741978,RECEIVED,47aec69b-2c9d-4100-9a93-49f3e80ff12d,9e8ee694-8224-40e2-acd5-76c75276428c,c3,c5,1776,e5,?,
1769734360.8639228,SENT,47aec69b-2c9d-4100-9a93-49f3e80ff12d,9e8ee694-8224-40e2-acd5-76c75276428c,c3,c5,1259,?,x2,
1769734360.8642137,FORWARDED,47aec69b-2c9d-4100-9a93-49f3e80ff12d,9e8ee694-8224-40e2-acd5-76c75276428c,c3,c5,1259,?,x2,
1769734361.454844,RECEIVED,66c28760-b52c-416a-8113-a5d7efbdea47,334db8d6-5196-4a54-ac21-7a381a60abb8,c2,c5,1779,e10,?,
1769734362.1766675,RECEIVED,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,1011,e12,?,
1769734362.4793456,RECEIVED,6d99fa54-e881-4248-95db-2d1e6e37685f,6f38c402-d43d-4262-9e00-f9992b5f8682,c5,c1,1782,e8,?,
1769734362.5754006,SENT,6d99fa54-e881-4248-95db-2d1e6e37685f,6f38c402-d43d-4262-9e00-f9992b5f8682,c5,c1,1263,?,x9,
1769734362.5755596,FORWARDED,6d99fa54-e881-4248-95db-2d1e6e37685f,6f38c402-d43d-4262-9e00-f9992b5f8682,c5,c1,1263,?,x9,
1769734362.9233844,SENT,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,686,?,x8,
1769734362.923474,FORWARDED,2dd48941-f054-483f-bb74-b2dec184a9d0,e791222b-a2e3-4010-a3be-ffac020cde14,c4,DROP,686,?,x8,
1769734362.927744,RECEIVED,b263e8da-5553-4e1a-aefc-d36f988f7744,ec271ccd-7f75-4a16-bb6f-1a0834bab57e,c4,DROP,1015,e9,?,
1769734363.1634593,SENT,b263e8da-5553-4e1a-aefc-d36f988f7744,ec271ccd-7f75-4a16-bb6f-1a0834bab57e,c4,DROP,689,?,x9,
1769734363.1635497,FORWARDED,b263e8da-5553-4e1a-aefc-d36f988f7744,ec271ccd-7f75-4a16-bb6f-1a0834bab57e,c4,DROP,689,?,x9,
1769734363.3539088,RECEIVED,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,1772,e6,?,
1769734363.5077894,SENT,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,1256,?,x8,
1769734363.5079095,FORWARDED,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,1256,?,x8,
1769734364.0107207,SENT,66c28760-b52c-416a-8113-a5d7efbdea47,334db8d6-5196-4a54-ac21-7a381a60abb8,c2,c5,1263,?,x9,
1769734364.010937,FORWARDED,66c28760-b52c-416a-8113-a5d7efbdea47,334db8d6-5196-4a54-ac21-7a381a60abb8,c2,c5,1263,?,x9,
1769734364.777473,RECEIVED,0e11e2ac-6baa-42e6-acef-5933c5dc8000,8b8867fc-7bcb-4a7f-93fb-a8fb24fff299,c1,c3,1763,e1,?,
1769734365.248589,SENT,0e11e2ac-6baa-42e6-acef-5933c5dc8000,8b8867fc-7bcb-4a7f-93fb-a8fb24fff299,c1,c3,1251,?,x7,
1769734365.2487333,FORWARDED,0e11e2ac-6baa-42e6-acef-5933c5dc8000,8b8867fc-7bcb-4a7f-93fb-a8fb24fff299,c1,c3,1251,?,x7,
1769734365.3424811,RECEIVED,23716b3f-48bc-4aca-84c2-f8c0ede493d6,902fda44-e170-4f6d-a933-4327b755d2c1,c3,c5,1781,e4,?,
1769734365.3720837,SENT,23716b3f-48bc-4aca-84c2-f8c0ede493d6,902fda44-e170-4f6d-a933-4327b755d2c1,c3,c5,1263,?,x3,
1769734365.3722038,FORWARDED,23716b3f-48bc-4aca-84c2-f8c0ede493d6,902fda44-e170-4f6d-a933-4327b755d2c1,c3,c5,1263,?,x3,
1769734365.9977236,RECEIVED,ced06500-678d-44b3-ad36-bf5b5b98d663,6a69c870-a59a-46e6-bb99-595a5bbf6910,c5,c1,1768,e1,?,
1769734366.111958,SENT,ced06500-678d-44b3-ad36-bf5b5b98d663,6a69c870-a59a-46e6-bb99-595a5bbf6910,c5,c1,1252,?,x9,
1769734366.1121209,FORWARDED,ced06500-678d-44b3-ad36-bf5b5b98d663,6a69c870-a59a-46e6-bb99-595a5bbf6910,c5,c1,1252,?,x9,
1769734367.5936828,RECEIVED,a6c98395-b12d-44f3-aa1b-46e7356b17f1,927bc47e-ec1d-48af-9a0c-ae33996ce273,c1,DROP,1016,e2,?,
1769734367.8414288,RECEIVED,c1faf20f-f026-457f-94cf-38d26a3ab5d7,caf63608-bbf6-47b6-ab4f-a99be8ecdb45,c2,c5,1770,e11,?,
1769734368.0214536,SENT,a6c98395-b12d-44f3-aa1b-46e7356b17f1,927bc47e-ec1d-48af-9a0c-ae33996ce273,c1,DROP,688,?,x5,
1769734368.0215836,FORWARDED,a6c98395-b12d-44f3-aa1b-46e7356b17f1,927bc47e-ec1d-48af-9a0c-ae33996ce273,c1,DROP,688,?,x5,
1769734368.3954132,RECEIVED,bd26b292-f69e-4e9b-bbbb-b4716a4be583,e9a1bd81-3888-4201-aa22-0810e40e9348,c1,c3,1772,e7,?,
1769734368.406836,RECEIVED,e7b99302-19d3-4cd3-8433-d813fa0a0424,a7f5b96a-1bd6-4e9c-8538-9e3593e7ab3e,c5,c1,1771,e6,?,
1769734368.4614277,SENT,bd26b292-f69e-4e9b-bbbb-b4716a4be583,e9a1bd81-3888-4201-aa22-0810e40e9348,c1,c3,1256,?,x2,
1769734368.461566,FORWARDED,bd26b292-f69e-4e9b-bbbb-b4716a4be583,e9a1bd81-3888-4201-aa22-0810e40e9348,c1,c3,1256,?,x2,
1769734368.6707735,RECEIVED,7764f7e7-ed35-4f6f-a47e-239e24c7c3cb,737f234d-1469-4342-9224-7033f384ffe2,c2,c5,1776,e11,?,
1769734368.7985766,SENT,7764f7e7-ed35-4f6f-a47e-239e24c7c3cb,737f234d-1469-4342-9224-7033f384ffe2,c2,c5,1259,?,x3,
1769734368.798665,FORWARDED,7764f7e7-ed35-4f6f-a47e-239e24c7c3cb,737f234d-1469-4342-9224-7033f384ffe2,c2,c5,1259,?,x3,
