timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734346.5952275,RECEIVED,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,2035,c3,?,
1769734346.8802269,RECEIVED,e2c8ee47-640f-4b3c-a1df-20c800e00abf,1ff98769-094a-49bb-8a7d-b2d50dafc5ad,c3,c5,3391,c3,?,
1769734347.0076578,SENT,e2c8ee47-640f-4b3c-a1df-20c800e00abf,1ff98769-094a-49bb-8a7d-b2d50dafc5ad,c3,c5,2472,?,e7,
1769734347.0078034,FORWARDED,e2c8ee47-640f-4b3c-a1df-20c800e00abf,1ff98769-094a-49bb-8a7d-b2d50dafc5ad,c3,c5,2472,?,e7,
1769734347.6077538,SENT,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,1455,?,e11,
1769734347.607873,FORWARDED,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,1455,?,e11,
1769734347.6867661,RECEIVED,ba39ec77-2d0e-4194-a5d3-46bfbcedcd3a,e45bf81a-990f-4bb1-a086-cdd70b2ca3c4,c3,c5,3392,c3,?,
1769734347.7984014,RECEIVED,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,3416,c3,?,
1769734347.896105,SENT,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,2489,?,e9,
1769734347.8962266,FORWARDED,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,2489,?,e9,
1769734348.04723,RECEIVED,9741ebea-fc85-4fa6-93cb-495758ae63f9,97d08453-0451-4338-8a41-a1dc2df9231e,c3,c5,3404,c3,?,
1769734348.1045518,SENT,9741ebea-fc85-4fa6-93cb-495758ae63f9,97d08453-0451-4338-8a41-a1dc2df9231e,c3,c5,2479,?,e7,
1769734348.1046734,FORWARDED,9741ebea-fc85-4fa6-93cb-495758ae63f9,97d08453-0451-4338-8a41-a1dc2df9231e,c3,c5,2479,?,e7,
1769734348.2008135,RECEIVED,eff0c40c-ee78-486e-b9ce-502379f43190,ab205f53-ccb1-4981-aefa-00549c30e370,c3,DROP,2019,c3,?,
1769734348.2104847,RECEIVED,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,876,x6,?,
1769734348.2785404,RECEIVED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,2033,c3,?,
1769734348.3995988,RECEIVED,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,3379,c3,?,
1769734348.426023,SENT,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,1451,?,e10,
1769734348.4261832,FORWARDED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,1451,?,e10,
1769734348.6064687,SENT,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,583,?,c3,
1769734348.606585,FORWARDED,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,583,?,c3,
1769734348.8255813,RECEIVED,dd41bbac-7b58-4d83-bf9f-d66ae728be0b,ebcc38d4-c61b-437a-bc6a-0d0508cee431,c1,c3,872,x5,?,
1769734348.8827097,RECEIVED,e50f46b6-cd5d-4b91-af7f-650a5e8eba1a,50d73b3b-8390-4ed9-b74e-e2950c4920d9,c4,c3,868,x12,?,
1769734348.9602606,SENT,eff0c40c-ee78-486e-b9ce-502379f43190,ab205f53-ccb1-4981-aefa-00549c30e370,c3,DROP,1441,?,e2,
1769734348.9603965,FORWARDED,eff0c40c-ee78-486e-b9ce-502379f43190,ab205f53-ccb1-4981-aefa-00549c30e370,c3,DROP,1441,?,e2,
1769734348.9666843,SENT,e50f46b6-cd5d-4b91-af7f-650a5e8eba1a,50d73b3b-8390-4ed9-b74e-e2950c4920d9,c4,c3,579,?,c3,
1769734348.9668224,FORWARDED,e50f46b6-cd5d-4b91-af7f-650a5e8eba1a,50d73b3b-8390-4ed9-b74e-e2950c4920d9,c4,c3,579,?,c3,
1769734349.006215,SENT,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,2462,?,e9,
1769734349.006332,FORWARDED,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,2462,?,e9,
1769734349.0189855,RECEIVED,39599b1d-7b2f-4713-96b9-879e4a097789,870f45cf-9631-419a-af19-016083d58601,c4,c3,871,x3,?,
1769734349.053097,RECEIVED,a3c56302-04d6-4fc3-9b7d-9885588ed297,c725bef9-5537-495c-9250-8eec15f7c635,c1,c3,875,x12,?,
1769734349.0630283,RECEIVED,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,869,x4,?,
1769734349.1098192,SENT,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,579,?,c3,
1769734349.1099353,FORWARDED,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,579,?,c3,
1769734349.1778374,SENT,dd41bbac-7b58-4d83-bf9f-d66ae728be0b,ebcc38d4-c61b-437a-bc6a-0d0508cee431,c1,c3,580,?,c3,
1769734349.1779804,FORWARDED,dd41bbac-7b58-4d83-bf9f-d66ae728be0b,ebcc38d4-c61b-437a-bc6a-0d0508cee431,c1,c3,580,?,c3,
1769734349.1939526,SENT,ba39ec77-2d0e-4194-a5d3-46bfbcedcd3a,e45bf81a-990f-4bb1-a086-cdd70b2ca3c4,c3,c5,2472,?,e11,
1769734349.194114,FORWARDED,ba39ec77-2d0e-4194-a5d3-46bfbcedcd3a,e45bf81a-990f-4bb1-a086-cdd70b2ca3c4,c3,c5,2472,?,e11,
1769734349.3202288,RECEIVED,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,3391,c3,?,
1769734349.4515905,RECEIVED,0a3e89ae-7bdc-49fe-8797-31ef012b135c,57f7a1a9-13c8-44d4-a334-6474f44b71af,c3,c5,3363,c3,?,
1769734349.4662066,RECEIVED,a06da5c5-b429-490e-9a11-590c8a762e72,00e5e8b7-a22e-4fff-9fea-4661ef905425,c3,c5,3364,c3,?,
1769734349.4856195,RECEIVED,efb813d9-0bfe-476d-a506-0d055d52fcaf,73a12445-1123-4b04-8153-673d637b4a92,c4,c3,871,x9,?,
1769734349.5020123,RECEIVED,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,866,x6,?,
1769734349.5328643,RECEIVED,ae60c100-ce5f-44d4-93b7-2941f0313110,3cb14683-5a61-48ed-a2ff-d705b33db868,c1,c3,868,x4,?,
1769734349.598878,SENT,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,576,?,c3,
1769734349.5989945,FORWARDED,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,576,?,c3,
1769734349.6067195,SENT,ae60c100-ce5f-44d4-93b7-2941f0313110,3cb14683-5a61-48ed-a2ff-d705b33db868,c1,c3,579,?,c3,
1769734349.6068473,FORWARDED,ae60c100-ce5f-44d4-93b7-2941f0313110,3cb14683-5a61-48ed-a2ff-d705b33db868,c1,c3,579,?,c3,
1769734349.6119123,RECEIVED,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,867,x9,?,
1769734349.7006247,SENT,a06da5c5-b429-490e-9a11-590c8a762e72,00e5e8b7-a22e-4fff-9fea-4661ef905425,c3,c5,2451,?,e2,
1769734349.7007556,FORWARDED,a06da5c5-b429-490e-9a11-590c8a762e72,00e5e8b7-a22e-4fff-9fea-4661ef905425,c3,c5,2451,?,e2,
1769734349.7145329,SENT,39599b1d-7b2f-4713-96b9-879e4a097789,870f45cf-9631-419a-af19-016083d58601,c4,c3,580,?,c3,
