timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734348.4250662,RECEIVED,8de74a08-5826-4e70-b858-f1e831e244bb,d329d7f0-868f-4e9e-a923-2bef066e0249,c2,DROP,441,x4,?,
1769734348.46131,RECEIVED,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,2447,p1,?,
1769734348.7231479,SENT,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,1764,?,i8,
1769734348.723494,FORWARDED,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,1764,?,i8,
1769734349.048453,RECEIVED,2b6fc8ff-c04d-4cfd-a72f-fe1e464fc473,15ff5791-b00b-4ddf-a5fa-6fe20b58b148,c4,DROP,441,x3,?,
1769734350.5495508,RECEIVED,5ea141a5-83ce-4c5c-aca6-d74be45a169c,c6e58aec-f4f4-4d32-a2dc-1be36a66674c,c3,c5,2476,p3,?,
1769734351.1613443,SENT,5ea141a5-83ce-4c5c-aca6-d74be45a169c,c6e58aec-f4f4-4d32-a2dc-1be36a66674c,c3,c5,1783,?,i11,
1769734351.161476,FORWARDED,5ea141a5-83ce-4c5c-aca6-d74be45a169c,c6e58aec-f4f4-4d32-a2dc-1be36a66674c,c3,c5,1783,?,i11,
1769734351.5449533,RECEIVED,f7bf88ec-2dca-4856-ae53-4a7878474b47,980c94b9-ddbc-4cda-8aa0-139db58e24d4,c2,c5,2460,p2,?,
1769734351.6852808,SENT,f7bf88ec-2dca-4856-ae53-4a7878474b47,980c94b9-ddbc-4cda-8aa0-139db58e24d4,c2,c5,1771,?,i9,
1769734351.6853998,FORWARDED,f7bf88ec-2dca-4856-ae53-4a7878474b47,980c94b9-ddbc-4cda-8aa0-139db58e24d4,c2,c5,1771,?,i9,
1769734352.0772216,RECEIVED,67ddc45b-c5ef-4069-94b5-93edbbfdab84,c2079634-72a0-4f65-93b5-0ef5ac5c5eac,c4,DROP,1440,p1,?,
1769734352.0816054,RECEIVED,1eb3248f-fb6f-4ab9-ad81-dfff55d46acb,87b3f434-0f03-4e3c-b7be-6cedc2fceba5,c1,c3,2463,p1,?,
1769734352.2788706,SENT,67ddc45b-c5ef-4069-94b5-93edbbfdab84,c2079634-72a0-4f65-93b5-0ef5ac5c5eac,c4,DROP,1006,?,i6,
1769734352.278987,FORWARDED,67ddc45b-c5ef-4069-94b5-93edbbfdab84,c2079634-72a0-4f65-93b5-0ef5ac5c5eac,c4,DROP,1006,?,i6,
1769734353.1699035,RECEIVED,ff5efb29-12b9-4a70-86a2-c151f950b247,95ec6949-ca51-4d9a-b851-1456ff44e74f,c3,c5,2471,p3,?,
1769734353.524233,SENT,1eb3248f-fb6f-4ab9-ad81-dfff55d46acb,87b3f434-0f03-4e3c-b7be-6cedc2fceba5,c1,c3,1776,?,i11,
1769734353.5243511,FORWARDED,1eb3248f-fb6f-4ab9-ad81-dfff55d46acb,87b3f434-0f03-4e3c-b7be-6cedc2fceba5,c1,c3,1776,?,i11,
1769734353.9479258,SENT,ff5efb29-12b9-4a70-86a2-c151f950b247,95ec6949-ca51-4d9a-b851-1456ff44e74f,c3,c5,1781,?,i7,
1769734353.948071,FORWARDED,ff5efb29-12b9-4a70-86a2-c151f950b247,95ec6949-ca51-4d9a-b851-1456ff44e74f,c3,c5,1781,?,i7,
1769734357.6931245,RECEIVED,1d309e07-a93d-4ffb-b2d7-8e741ebed390,985c6a91-1e4d-4559-bf51-dd2bdc8e73a7,c5,DROP,1440,p2,?,
1769734357.8631828,SENT,1d309e07-a93d-4ffb-b2d7-8e741ebed390,985c6a91-1e4d-4559-bf51-dd2bdc8e73a7,c5,DROP,1008,?,i1,
1769734357.8633184,FORWARDED,1d309e07-a93d-4ffb-b2d7-8e741ebed390,985c6a91-1e4d-4559-bf51-dd2bdc8e73a7,c5,DROP,1008,?,i1,
1769734358.5907552,RECEIVED,cdbe3724-a6a6-413b-bcaf-5712c9081aec,a7132c74-075e-4197-b28f-6c177cd2eaa7,c5,DROP,1439,p2,?,
1769734358.8999035,RECEIVED,c4122c0d-4a0d-432e-b355-f03109933b6c,1530f8cb-1e4c-4b64-9d51-090fc58b2764,c5,c1,2459,p2,?,
1769734360.1973083,SENT,c4122c0d-4a0d-432e-b355-f03109933b6c,1530f8cb-1e4c-4b64-9d51-090fc58b2764,c5,c1,1771,?,i2,
1769734360.1974463,FORWARDED,c4122c0d-4a0d-432e-b355-f03109933b6c,1530f8cb-1e4c-4b64-9d51-090fc58b2764,c5,c1,1771,?,i2,
1769734360.3408213,SENT,cdbe3724-a6a6-413b-bcaf-5712c9081aec,a7132c74-075e-4197-b28f-6c177cd2eaa7,c5,DROP,1008,?,i12,
1769734360.340965,FORWARDED,cdbe3724-a6a6-413b-bcaf-5712c9081aec,a7132c74-075e-4197-b28f-6c177cd2eaa7,c5,DROP,1008,?,i12,
1769734360.3687215,RECEIVED,47aec69b-2c9d-4100-9a93-49f3e80ff12d,9e8ee694-8224-40e2-acd5-76c75276428c,c3,c5,2463,p3,?,
1769734360.6079576,RECEIVED,075f3962-a489-4c23-b4aa-6b8aba404074,cfe5cb39-8e0f-4fb6-b49c-91d61e1ddbac,c2,c5,2475,p2,?,
1769734360.7716875,SENT,47aec69b-2c9d-4100-9a93-49f3e80ff12d,9e8ee694-8224-40e2-acd5-76c75276428c,c3,c5,1776,?,i9,
1769734360.771818,FORWARDED,47aec69b-2c9d-4100-9a93-49f3e80ff12d,9e8ee694-8224-40e2-acd5-76c75276428c,c3,c5,1776,?,i9,
1769734361.1121707,RECEIVED,9776bb54-5341-4d52-a49a-7b38ab5fe919,938b6862-03cc-4e35-a330-c84418756018,c2,c5,2460,p2,?,
1769734361.1342642,SENT,075f3962-a489-4c23-b4aa-6b8aba404074,cfe5cb39-8e0f-4fb6-b49c-91d61e1ddbac,c2,c5,1783,?,i1,
1769734361.1344016,FORWARDED,075f3962-a489-4c23-b4aa-6b8aba404074,cfe5cb39-8e0f-4fb6-b49c-91d61e1ddbac,c2,c5,1783,?,i1,
1769734361.196477,SENT,9776bb54-5341-4d52-a49a-7b38ab5fe919,938b6862-03cc-4e35-a330-c84418756018,c2,c5,1772,?,i1,
1769734361.196619,FORWARDED,9776bb54-5341-4d52-a49a-7b38ab5fe919,938b6862-03cc-4e35-a330-c84418756018,c2,c5,1772,?,i1,
1769734362.028331,RECEIVED,6e22f3f7-1d87-460f-af75-b4b6345f8d8c,59270483-1c17-4fd2-857d-ff2d7c556f15,c5,c1,2465,p2,?,
1769734362.1680152,SENT,6e22f3f7-1d87-460f-af75-b4b6345f8d8c,59270483-1c17-4fd2-857d-ff2d7c556f15,c5,c1,1774,?,i12,
1769734362.1682916,FORWARDED,6e22f3f7-1d87-460f-af75-b4b6345f8d8c,59270483-1c17-4fd2-857d-ff2d7c556f15,c5,c1,1774,?,i12,
1769734364.0843837,RECEIVED,6d3730f5-d69e-4a9e-914b-c325485304be,befa95bf-81a9-46ff-b560-700743db8a77,c1,c3,2449,p1,?,
1769734364.6022692,SENT,6d3730f5-d69e-4a9e-914b-c325485304be,befa95bf-81a9-46ff-b560-700743db8a77,c1,c3,1765,?,i8,
1769734364.6023989,FORWARDED,6d3730f5-d69e-4a9e-914b-c325485304be,befa95bf-81a9-46ff-b560-700743db8a77,c1,c3,1765,?,i8,
1769734366.152475,RECEIVED,9d30b160-a0d3-4136-be00-72239955af09,a4b58fc1-29a1-4e3b-a4e8-8a5097a9e411,c4,DROP,1450,p1,?,
1769734366.899936,RECEIVED,0bf2e362-2ecd-4b09-b18b-379e44e63046,0064fe09-863f-465e-8381-c1fc1373ba84,c4,c3,2447,p1,?,
1769734367.1684933,SENT,9d30b160-a0d3-4136-be00-72239955af09,a4b58fc1-29a1-4e3b-a4e8-8a5097a9e411,c4,DROP,1016,?,i2,
1769734367.1686256,FORWARDED,9d30b160-a0d3-4136-be00-72239955af09,a4b58fc1-29a1-4e3b-a4e8-8a5097a9e411,c4,DROP,1016,?,i2,
1769734367.2789843,RECEIVED,87ca3d41-fa5b-4844-9498-04510a8d68d5,03fa6834-2f54-4d28-b4b6-00123fa13529,c3,c5,2463,p3,?,
1769734367.281643,SENT,0bf2e362-2ecd-4b09-b18b-379e44e63046,0064fe09-863f-465e-8381-c1fc1373ba84,c4,c3,1763,?,i5,
1769734367.281758,FORWARDED,0bf2e362-2ecd-4b09-b18b-379e44e63046,0064fe09-863f-465e-8381-c1fc1373ba84,c4,c3,1763,?,i5,
1769734367.9668744,RECEIVED,5db04f26-2025-4f91-91fe-6f4a7450f9dd,a5709948-5b5c-4f99-aa26-0738b22c6db5,c5,c1,2448,p2,?,
1769734367.975485,RECEIVED,f5ca1227-c376-4cbf-a08c-9d979a533022,631aab15-a574-40cc-b02a-14abb7087e4c,c5,c1,2452,p2,?,
1769734368.0150251,SENT,f5ca1227-c376-4cbf-a08c-9d979a533022,631aab15-a574-40cc-b02a-14abb7087e4c,c5,c1,1767,?,i7,
1769734368.0151906,FORWARDED,f5ca1227-c376-4cbf-a08c-9d979a533022,631aab15-a574-40cc-b02a-14abb7087e4c,c5,c1,1767,?,i7,
1769734368.1801474,SENT,87ca3d41-fa5b-4844-9498-04510a8d68d5,03fa6834-2f54-4d28-b4b6-00123fa13529,c3,c5,1776,?,i7,
1769734368.1802156,FORWARDED,87ca3d41-fa5b-4844-9498-04510a8d68d5,03fa6834-2f54-4d28-b4b6-00123fa13529,c3,c5,1776,?,i7,
1769734368.364815,RECEIVED,0e3b8c17-a027-43b0-9c4a-b2a37b1d5c47,b4de376c-f8cf-4e9e-ad88-62fd62650768,c1,c3,2463,p1,?,
1769734368.8906796,SENT,0e3b8c17-a027-43b0-9c4a-b2a37b1d5c47,b4de376c-f8cf-4e9e-ad88-62fd62650768,c1,c3,1775,?,i4,
1769734368.8907695,FORWARDED,0e3b8c17-a027-43b0-9c4a-b2a37b1d5c47,b4de376c-f8cf-4e9e-ad88-62fd62650768,c1,c3,1775,?,i4,
1769734368.9569383,SENT,5db04f26-2025-4f91-91fe-6f4a7450f9dd,a5709948-5b5c-4f99-aa26-0738b22c6db5,c5,c1,1763,?,i11,
1769734368.9570155,FORWARDED,5db04f26-2025-4f91-91fe-6f4a7450f9dd,a5709948-5b5c-4f99-aa26-0738b22c6db5,c5,c1,1763,?,i11,
1769734370.6014335,RECEIVED,1891ef4f-0f55-42b6-b91d-0704f1a7e8e4,52061b14-08cc-4b33-a22a-c09d76f038c3,c3,c5,2451,p3,?,
1769734370.7693937,RECEIVED,62645ee8-bc8b-4594-833d-6e2b7f11cf7d,1db3c68f-e188-48cb-a86a-0d8db3aa4c12,c5,c1,2459,p2,?,
1769734371.550068,SENT,1891ef4f-0f55-42b6-b91d-0704f1a7e8e4,52061b14-08cc-4b33-a22a-c09d76f038c3,c3,c5,1765,?,i2,
1769734371.5502071,FORWARDED,1891ef4f-0f55-42b6-b91d-0704f1a7e8e4,52061b14-08cc-4b33-a22a-c09d76f038c3,c3,c5,1765,?,i2,
1769734372.217333,RECEIVED,45165118-4041-4161-87fe-e1849d50adc8,91c1d063-40cf-4938-983c-c17af03943da,c4,c3,2476,p1,?,
