timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.7950845,RECEIVED,bc0f4028-9614-4653-b372-133bca244912,4f486087-fadc-4640-a65e-94fca95d6c86,c1,DROP,442,x10,?,
1769734349.2670918,RECEIVED,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,688,i7,?,
1769734349.3203473,SENT,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,442,?,x11,
1769734349.3204668,FORWARDED,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,442,?,x11,
1769734349.544335,RECEIVED,901f4dbf-e5d4-45fd-9745-5067b758538d,97e95460-35ce-49b7-8a3f-bef18d1e08c5,c1,DROP,688,i12,?,
1769734349.7162163,SENT,901f4dbf-e5d4-45fd-9745-5067b758538d,97e95460-35ce-49b7-8a3f-bef18d1e08c5,c1,DROP,442,?,x4,
1769734349.716338,FORWARDED,901f4dbf-e5d4-45fd-9745-5067b758538d,97e95460-35ce-49b7-8a3f-bef18d1e08c5,c1,DROP,442,?,x4,
1769734350.0297356,RECEIVED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,688,i1,?,
1769734350.1626425,RECEIVED,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,1252,i4,?,
1769734350.2384489,SENT,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,867,?,p2,
1769734350.2385724,FORWARDED,3d6614f0-0697-45ac-a063-57d81d6ba241,fa24f7f5-ab12-4bfb-aacc-562a18c68919,c2,c5,867,?,p2,
1769734350.3947442,SENT,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,442,?,i8,
1769734350.3948505,FORWARDED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,442,?,i8,
1769734350.6151342,RECEIVED,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,684,i3,?,
1769734350.8876219,SENT,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,441,?,x9,
1769734350.8877423,FORWARDED,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,441,?,x9,
1769734350.9012995,RECEIVED,6808c42d-fbff-4e28-a28c-225138b8ed47,78722ebb-8482-4a17-9430-8c8f7e65931c,c2,c5,1261,i12,?,
