timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.7674973,RECEIVED,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,688,i8,?,
1769734348.0206628,SENT,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,442,?,i9,
1769734348.0207899,FORWARDED,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,442,?,i9,
1769734348.5886433,RECEIVED,4602dd4d-c39c-4fb3-9265-06c6b229bf9b,d9a5eafc-0208-4cbe-8d2c-ed7c2816c5bd,c1,DROP,684,i5,?,
1769734348.6633933,SENT,4602dd4d-c39c-4fb3-9265-06c6b229bf9b,d9a5eafc-0208-4cbe-8d2c-ed7c2816c5bd,c1,DROP,441,?,x6,
1769734348.6635149,FORWARDED,4602dd4d-c39c-4fb3-9265-06c6b229bf9b,d9a5eafc-0208-4cbe-8d2c-ed7c2816c5bd,c1,DROP,441,?,x6,
1769734349.3223314,RECEIVED,fe93a6c8-579c-44af-b227-9d425520ba54,ac810509-70c7-4867-ab19-bbe5b093c06d,c2,DROP,442,x1,?,
1769734350.206083,RECEIVED,9741ebea-fc85-4fa6-93cb-495758ae63f9,97d08453-0451-4338-8a41-a1dc2df9231e,c3,c5,1269,i2,?,
1769734350.2309773,SENT,9741ebea-fc85-4fa6-93cb-495758ae63f9,97d08453-0451-4338-8a41-a1dc2df9231e,c3,c5,877,?,p2,
1769734350.2311218,FORWARDED,9741ebea-fc85-4fa6-93cb-495758ae63f9,97d08453-0451-4338-8a41-a1dc2df9231e,c3,c5,877,?,p2,
1769734350.3553967,RECEIVED,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,1261,i9,?,
1769734350.3666048,SENT,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,871,?,p2,
1769734350.3671122,FORWARDED,28b269ba-92dd-41d7-9c91-8523bc386405,a90e4d02-804f-4915-a16b-7ef586135d72,c3,c5,871,?,p2,
1769734350.9521255,RECEIVED,16190412-96f3-47a1-bad0-a57f7ed01987,a9c14df0-3a55-4566-bb8e-17ab15683297,c1,c3,1260,i2,?,
1769734351.1210787,SENT,16190412-96f3-47a1-bad0-a57f7ed01987,a9c14df0-3a55-4566-bb8e-17ab15683297,c1,c3,872,?,p3,
1769734351.1212096,FORWARDED,16190412-96f3-47a1-bad0-a57f7ed01987,a9c14df0-3a55-4566-bb8e-17ab15683297,c1,c3,872,?,p3,
1769734352.5767398,RECEIVED,c121b8af-2605-4cc5-b7b8-54649baf7e9c,6469225b-26d8-4728-920f-12ddc1753390,c2,c5,1268,i10,?,
1769734352.8815455,RECEIVED,06855a3b-1444-47f5-9b60-9ec60b0e025e,05bbe93e-1cf8-460d-8af4-705f3425ba04,c1,c3,1265,i3,?,
1769734352.9184463,SENT,06855a3b-1444-47f5-9b60-9ec60b0e025e,05bbe93e-1cf8-460d-8af4-705f3425ba04,c1,c3,875,?,p3,
1769734352.9185665,FORWARDED,06855a3b-1444-47f5-9b60-9ec60b0e025e,05bbe93e-1cf8-460d-8af4-705f3425ba04,c1,c3,875,?,p3,
1769734353.0007672,SENT,c121b8af-2605-4cc5-b7b8-54649baf7e9c,6469225b-26d8-4728-920f-12ddc1753390,c2,c5,877,?,p2,
1769734353.000884,FORWARDED,c121b8af-2605-4cc5-b7b8-54649baf7e9c,6469225b-26d8-4728-920f-12ddc1753390,c2,c5,877,?,p2,
1769734353.1443512,RECEIVED,659ee7a7-3d30-45db-85e5-c20864bea378,f4c49bd4-2efc-4f92-9a41-ddfb241db6bc,c5,DROP,684,i3,?,
1769734353.25755,SENT,659ee7a7-3d30-45db-85e5-c20864bea378,f4c49bd4-2efc-4f92-9a41-ddfb241db6bc,c5,DROP,441,?,e2,
1769734353.2576833,FORWARDED,659ee7a7-3d30-45db-85e5-c20864bea378,f4c49bd4-2efc-4f92-9a41-ddfb241db6bc,c5,DROP,441,?,e2,
1769734353.2781563,RECEIVED,e9280c07-9cf6-41d6-8d5a-57f825e0fbca,214c09f2-82c1-4e86-a307-8a69d5ca6870,c3,c5,1264,i5,?,
