timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.4517767,RECEIVED,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,2477,p1,?,
1769734347.6081822,RECEIVED,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,1455,p3,?,
1769734347.6983244,RECEIVED,ef380d77-c750-403b-8520-d041fcdb72a5,2cc3fdf6-600f-46fc-a320-790e457a3531,c5,c1,2456,p2,?,
1769734347.773937,SENT,ef380d77-c750-403b-8520-d041fcdb72a5,2cc3fdf6-600f-46fc-a320-790e457a3531,c5,c1,1768,?,i5,
1769734347.774089,FORWARDED,ef380d77-c750-403b-8520-d041fcdb72a5,2cc3fdf6-600f-46fc-a320-790e457a3531,c5,c1,1768,?,i5,
1769734347.8231664,SENT,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,1783,?,i10,
1769734347.8232882,FORWARDED,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,1783,?,i10,
1769734347.8298512,RECEIVED,39599b1d-7b2f-4713-96b9-879e4a097789,870f45cf-9631-419a-af19-016083d58601,c4,c3,2468,p1,?,
1769734347.9852836,SENT,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,1020,?,i8,
1769734347.985417,FORWARDED,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,1020,?,i8,
1769734348.095786,SENT,39599b1d-7b2f-4713-96b9-879e4a097789,870f45cf-9631-419a-af19-016083d58601,c4,c3,1777,?,i4,
1769734348.0959265,FORWARDED,39599b1d-7b2f-4713-96b9-879e4a097789,870f45cf-9631-419a-af19-016083d58601,c4,c3,1777,?,i4,
1769734348.2026,RECEIVED,dd41bbac-7b58-4d83-bf9f-d66ae728be0b,ebcc38d4-c61b-437a-bc6a-0d0508cee431,c1,c3,2469,p1,?,
