timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734348.0943859,RECEIVED,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,1264,i10,?,
1769734348.2101576,SENT,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,876,?,p3,
1769734348.2102869,FORWARDED,811116d1-544c-4363-96f9-601e7dc9c213,5cfea352-3911-4f96-a80d-6919b919661b,c4,c3,876,?,p3,
1769734348.5562675,RECEIVED,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,683,i5,?,
1769734348.664312,RECEIVED,4602dd4d-c39c-4fb3-9265-06c6b229bf9b,d9a5eafc-0208-4cbe-8d2c-ed7c2816c5bd,c1,DROP,441,x11,?,
1769734348.786368,SENT,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,441,?,i9,
1769734348.786486,FORWARDED,9e9f2a7b-b332-49da-aff9-7af79ff3b2ae,782fd418-729d-4e0f-a441-3df0277e9a92,c5,DROP,441,?,i9,
1769734349.3627803,RECEIVED,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,1252,i9,?,
1769734349.50169,SENT,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,866,?,p3,
1769734349.5018096,FORWARDED,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,866,?,p3,
1769734350.202765,RECEIVED,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,1259,i3,?,
1769734350.2770975,SENT,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,871,?,p2,
1769734350.2772338,FORWARDED,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,871,?,p2,
1769734350.370929,RECEIVED,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,1255,i8,?,
1769734350.6531167,SENT,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,868,?,p2,
1769734350.6532602,FORWARDED,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,868,?,p2,
1769734350.6554255,RECEIVED,42fcb1e4-9267-4813-a5c1-5e81e668ba18,3337ba3e-7526-45ee-9e61-24da3c862e47,c2,DROP,683,i11,?,
1769734351.6018813,SENT,42fcb1e4-9267-4813-a5c1-5e81e668ba18,3337ba3e-7526-45ee-9e61-24da3c862e47,c2,DROP,441,?,x7,
1769734351.6020029,FORWARDED,42fcb1e4-9267-4813-a5c1-5e81e668ba18,3337ba3e-7526-45ee-9e61-24da3c862e47,c2,DROP,441,?,x7,
1769734352.4546592,RECEIVED,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,1264,i4,?,
1769734352.580513,SENT,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,876,?,p2,
1769734352.580647,FORWARDED,8702c661-9056-4a6d-a038-f48310ba97c5,75ba6f18-e697-4ace-bae4-f1156f114f92,c3,c5,876,?,p2,
1769734352.9692776,RECEIVED,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,1263,i8,?,
1769734353.2434464,RECEIVED,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,1255,i1,?,
1769734353.3976576,SENT,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,869,?,p3,
1769734353.3977914,FORWARDED,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,869,?,p3,
1769734353.5988593,RECEIVED,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,1251,i8,?,
1769734353.6036625,RECEIVED,a8bdd245-c90f-4653-a809-f91a6c881b5d,5233353a-f157-488d-8b59-3c804e8888e4,c5,DROP,687,i11,?,
1769734353.6835113,SENT,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,875,?,p3,
1769734353.683631,FORWARDED,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,875,?,p3,
1769734353.7606442,SENT,a8bdd245-c90f-4653-a809-f91a6c881b5d,5233353a-f157-488d-8b59-3c804e8888e4,c5,DROP,442,?,x2,
1769734353.7607448,FORWARDED,a8bdd245-c90f-4653-a809-f91a6c881b5d,5233353a-f157-488d-8b59-3c804e8888e4,c5,DROP,442,?,x2,
1769734353.968274,RECEIVED,0c75fab5-f7e4-4faa-8e73-da3cee576be3,2bbda6fe-b735-4a4a-93aa-2f50dd370897,c5,c1,1252,i1,?,
1769734354.1079562,RECEIVED,bc30a6c0-0d5d-49e0-ae7a-ae17ecbf15dd,12b2866a-40d8-4dae-8d93-69e897b289c9,c4,c3,1259,i12,?,
1769734354.1771202,RECEIVED,36bc5a01-132d-46de-a2b2-f071be2ec0f8,34847037-e09e-45a2-a28e-7d99b6c7500b,c5,DROP,686,i3,?,
1769734354.268093,SENT,36bc5a01-132d-46de-a2b2-f071be2ec0f8,34847037-e09e-45a2-a28e-7d99b6c7500b,c5,DROP,441,?,i11,
1769734354.2687397,FORWARDED,36bc5a01-132d-46de-a2b2-f071be2ec0f8,34847037-e09e-45a2-a28e-7d99b6c7500b,c5,DROP,441,?,i11,
1769734354.4101775,SENT,0c75fab5-f7e4-4faa-8e73-da3cee576be3,2bbda6fe-b735-4a4a-93aa-2f50dd370897,c5,c1,867,?,p1,
1769734354.4103045,FORWARDED,0c75fab5-f7e4-4faa-8e73-da3cee576be3,2bbda6fe-b735-4a4a-93aa-2f50dd370897,c5,c1,867,?,p1,
1769734354.634364,SENT,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,867,?,p3,
1769734354.634481,FORWARDED,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,867,?,p3,
1769734355.149246,SENT,bc30a6c0-0d5d-49e0-ae7a-ae17ecbf15dd,12b2866a-40d8-4dae-8d93-69e897b289c9,c4,c3,872,?,p3,
1769734355.1493628,FORWARDED,bc30a6c0-0d5d-49e0-ae7a-ae17ecbf15dd,12b2866a-40d8-4dae-8d93-69e897b289c9,c4,c3,872,?,p3,
1769734355.9025311,RECEIVED,7f13b57d-bc0c-48c6-923e-9fac9f994607,0ca37d35-0f08-4982-b1fa-0a58301bc16d,c2,DROP,442,x12,?,
1769734356.4653492,RECEIVED,260c8837-7863-4ac7-80eb-400e31b01d7a,69e48d16-6e5f-4ce4-b23c-5c7d4ae36e9b,c4,c3,1250,i4,?,
1769734356.55829,RECEIVED,291643cd-1aa4-4467-b6fe-dc4e38b597f0,f619c2c8-d336-482b-acd8-b0900c87e716,c4,c3,1264,i12,?,
1769734356.7037797,SENT,291643cd-1aa4-4467-b6fe-dc4e38b597f0,f619c2c8-d336-482b-acd8-b0900c87e716,c4,c3,876,?,p3,
1769734356.7038672,FORWARDED,291643cd-1aa4-4467-b6fe-dc4e38b597f0,f619c2c8-d336-482b-acd8-b0900c87e716,c4,c3,876,?,p3,
1769734357.314143,RECEIVED,6b470d75-3432-47b0-8ffe-7604122470f5,d0999bbc-396d-462d-865e-51b307206b4c,c4,c3,1255,i2,?,
1769734357.542003,SENT,260c8837-7863-4ac7-80eb-400e31b01d7a,69e48d16-6e5f-4ce4-b23c-5c7d4ae36e9b,c4,c3,866,?,p3,
1769734357.5421622,FORWARDED,260c8837-7863-4ac7-80eb-400e31b01d7a,69e48d16-6e5f-4ce4-b23c-5c7d4ae36e9b,c4,c3,866,?,p3,
1769734357.8436165,SENT,6b470d75-3432-47b0-8ffe-7604122470f5,d0999bbc-396d-462d-865e-51b307206b4c,c4,c3,868,?,p3,
1769734357.8437443,FORWARDED,6b470d75-3432-47b0-8ffe-7604122470f5,d0999bbc-396d-462d-865e-51b307206b4c,c4,c3,868,?,p3,
1769734357.9692147,RECEIVED,6636d1c9-4644-485f-b05c-161af7590ab0,f63d6bfb-7d3f-4e67-9293-296f0a995bf8,c1,c3,1259,i8,?,
1769734358.386365,RECEIVED,d32d56ab-fc80-4d77-bf00-b8f7a8d8395a,107d309f-141f-47d2-8d2b-fb87463b9e15,c4,DROP,687,i6,?,
1769734358.6117043,SENT,6636d1c9-4644-485f-b05c-161af7590ab0,f63d6bfb-7d3f-4e67-9293-296f0a995bf8,c1,c3,871,?,p3,
1769734358.6118224,FORWARDED,6636d1c9-4644-485f-b05c-161af7590ab0,f63d6bfb-7d3f-4e67-9293-296f0a995bf8,c1,c3,871,?,p3,
1769734359.1314197,SENT,d32d56ab-fc80-4d77-bf00-b8f7a8d8395a,107d309f-141f-47d2-8d2b-fb87463b9e15,c4,DROP,443,?,i1,
1769734359.131611,FORWARDED,d32d56ab-fc80-4d77-bf00-b8f7a8d8395a,107d309f-141f-47d2-8d2b-fb87463b9e15,c4,DROP,443,?,i1,
1769734359.9789314,RECEIVED,aaa0df5b-c259-4bca-a853-29a6edd5720a,718ccc4a-3f04-4bb2-b1eb-be37f55e6968,c2,c5,1250,i7,?,
1769734361.0517707,RECEIVED,21965516-2f89-405e-9c31-a6bb9c127492,56375a20-82df-4761-8f7f-48eef4cdd873,c2,c5,1260,i7,?,
1769734361.105194,SENT,21965516-2f89-405e-9c31-a6bb9c127492,56375a20-82df-4761-8f7f-48eef4cdd873,c2,c5,873,?,p2,
