timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.6515687,RECEIVED,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,1015,e2,?,
1769734347.7663782,SENT,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,688,?,x11,
1769734347.7665029,FORWARDED,90240eac-7e4e-4e56-8780-17c6c858594b,0c47301f-f8ad-4533-a4f6-94e27e2a8247,c5,DROP,688,?,x11,
1769734347.9865367,RECEIVED,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,1020,e11,?,
1769734348.255783,SENT,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,693,?,x10,
1769734348.2559037,FORWARDED,82c5416f-29ee-4ce0-bbaa-fdadcb4148ea,f2ee052e-abbf-4b5e-99c7-40d182ae9f9f,c3,DROP,693,?,x10,
1769734348.4017658,RECEIVED,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,1772,e12,?,
1769734348.7232084,RECEIVED,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,1764,e5,?,
1769734348.8153462,SENT,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,1251,?,x9,
1769734348.8154714,FORWARDED,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,1251,?,x9,
1769734348.8485575,RECEIVED,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,1772,e4,?,
1769734348.893978,SENT,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,1256,?,x4,
1769734348.8941472,FORWARDED,3d04635c-df2b-4048-b92e-f7646b8be0b0,defefc80-28e8-4559-8b3e-bf3778b3ddb4,c4,c3,1256,?,x4,
1769734349.0254023,SENT,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,1255,?,x9,
1769734349.0255215,FORWARDED,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,1255,?,x9,
1769734350.3228426,RECEIVED,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,1772,e1,?,
1769734350.3689775,SENT,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,1255,?,x6,
1769734350.369765,FORWARDED,46bfa855-ae43-456e-a525-fb7ea9abac2b,3a27f3c8-ae7e-4f88-96dd-744902dad110,c2,c5,1255,?,x6,
1769734350.3953938,RECEIVED,5011cf74-9726-4c7b-875f-46c7eaa47d46,8c204637-850c-4e07-9372-555839b5bd8e,c3,DROP,442,x1,?,
1769734350.7364247,RECEIVED,df8d1fff-44f8-4403-845f-3e91c6d6b7cd,0131acad-005b-4a77-ad06-c12947621c01,c2,DROP,445,x8,?,
1769734351.0819209,RECEIVED,6fbe28f5-fac9-4403-9452-c1b74632bbbb,1f3a332c-2ed9-4d54-abe4-70b38465bc24,c1,DROP,441,x8,?,
1769734351.1291077,RECEIVED,58bc3fb0-347d-4a7d-a273-fda31c72cb0c,06bced0a-06f9-4fa4-b757-b41d3ac77182,c1,c3,1779,e4,?,
1769734351.4960194,RECEIVED,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,1003,e3,?,
1769734351.7199152,RECEIVED,d9e3aed3-b7ad-4fd5-a8f1-cf4e27e289d7,dd2e7ce3-a933-4637-836d-04fbfb43d615,c3,c5,1767,e8,?,
1769734352.0153627,RECEIVED,9b2d1c14-377a-4ade-bf9b-67941332f09c,8998373b-8118-4696-b7d1-07004dc2b8eb,c2,c5,1779,e11,?,
1769734352.1260011,SENT,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,680,?,x8,
1769734352.1261547,FORWARDED,c135b483-81c0-460c-8436-a813a357ea21,e6c9d8fe-2e23-4d7a-92c3-61b7aa647328,c5,DROP,680,?,x8,
1769734352.3453743,SENT,58bc3fb0-347d-4a7d-a273-fda31c72cb0c,06bced0a-06f9-4fa4-b757-b41d3ac77182,c1,c3,1262,?,x1,
1769734352.3454933,FORWARDED,58bc3fb0-347d-4a7d-a273-fda31c72cb0c,06bced0a-06f9-4fa4-b757-b41d3ac77182,c1,c3,1262,?,x1,
1769734352.4294581,RECEIVED,6c883ac8-3e50-4c6d-9bb2-2ce0e50fe158,b34d55e0-fdae-4d16-a40a-9351529891b5,c2,DROP,441,x12,?,
1769734352.5276954,SENT,d9e3aed3-b7ad-4fd5-a8f1-cf4e27e289d7,dd2e7ce3-a933-4637-836d-04fbfb43d615,c3,c5,1252,?,x5,
1769734352.5278316,FORWARDED,d9e3aed3-b7ad-4fd5-a8f1-cf4e27e289d7,dd2e7ce3-a933-4637-836d-04fbfb43d615,c3,c5,1252,?,x5,
1769734352.6346965,RECEIVED,edde7561-82af-4c56-9cf8-0d19cc563459,91356fb3-ea91-497e-9e5f-41e53e37e16b,c1,c3,1763,e2,?,
1769734352.8036368,RECEIVED,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,1780,e12,?,
1769734352.8575308,SENT,9b2d1c14-377a-4ade-bf9b-67941332f09c,8998373b-8118-4696-b7d1-07004dc2b8eb,c2,c5,1263,?,x5,
1769734352.8576515,FORWARDED,9b2d1c14-377a-4ade-bf9b-67941332f09c,8998373b-8118-4696-b7d1-07004dc2b8eb,c2,c5,1263,?,x5,
1769734352.9667363,SENT,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,1263,?,x6,
1769734352.9668572,FORWARDED,b9305ad6-f685-4fc4-9082-59e19e5c2ce4,40813c84-159a-4ebc-a5b1-ac6dae49415b,c4,c3,1263,?,x6,
1769734353.3400805,RECEIVED,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,1763,e1,?,
1769734353.5968325,SENT,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,1251,?,x6,
1769734353.5969512,FORWARDED,658dfb80-288c-4bd2-8dc5-0f3d51a67e89,9d519e6f-9408-4ed4-8e90-8b928ff37fe6,c4,c3,1251,?,x6,
1769734354.4330776,SENT,edde7561-82af-4c56-9cf8-0d19cc563459,91356fb3-ea91-497e-9e5f-41e53e37e16b,c1,c3,1251,?,x9,
1769734354.433203,FORWARDED,edde7561-82af-4c56-9cf8-0d19cc563459,91356fb3-ea91-497e-9e5f-41e53e37e16b,c1,c3,1251,?,x9,
1769734354.6523776,RECEIVED,6bcc0663-4f01-4d56-bb88-8e8a0923a6bf,df3b1dfa-6e72-4c3c-adb3-4c62f0ad44f6,c4,c3,1767,e1,?,
1769734355.3079083,SENT,6bcc0663-4f01-4d56-bb88-8e8a0923a6bf,df3b1dfa-6e72-4c3c-adb3-4c62f0ad44f6,c4,c3,1252,?,x2,
1769734355.307972,FORWARDED,6bcc0663-4f01-4d56-bb88-8e8a0923a6bf,df3b1dfa-6e72-4c3c-adb3-4c62f0ad44f6,c4,c3,1252,?,x2,
1769734355.3567483,RECEIVED,1844910e-e936-4bd9-a4c1-aa785cdfd50e,97d49d0e-70dd-4c1c-8b28-0e532a404640,c2,c5,1764,e7,?,
1769734355.549677,SENT,1844910e-e936-4bd9-a4c1-aa785cdfd50e,97d49d0e-70dd-4c1c-8b28-0e532a404640,c2,c5,1251,?,x2,
1769734355.5497742,FORWARDED,1844910e-e936-4bd9-a4c1-aa785cdfd50e,97d49d0e-70dd-4c1c-8b28-0e532a404640,c2,c5,1251,?,x2,
1769734355.9058406,RECEIVED,06f25fad-8c11-46f4-876e-c7aef581c1bb,a06676eb-b883-470f-a2d3-3b58c376466b,c4,c3,1771,e9,?,
1769734356.891268,SENT,06f25fad-8c11-46f4-876e-c7aef581c1bb,a06676eb-b883-470f-a2d3-3b58c376466b,c4,c3,1255,?,x5,
1769734356.8914025,FORWARDED,06f25fad-8c11-46f4-876e-c7aef581c1bb,a06676eb-b883-470f-a2d3-3b58c376466b,c4,c3,1255,?,x5,
1769734357.4665303,RECEIVED,6636d1c9-4644-485f-b05c-161af7590ab0,f63d6bfb-7d3f-4e67-9293-296f0a995bf8,c1,c3,1775,e11,?,
1769734357.9678836,SENT,6636d1c9-4644-485f-b05c-161af7590ab0,f63d6bfb-7d3f-4e67-9293-296f0a995bf8,c1,c3,1259,?,x6,
1769734357.9679997,FORWARDED,6636d1c9-4644-485f-b05c-161af7590ab0,f63d6bfb-7d3f-4e67-9293-296f0a995bf8,c1,c3,1259,?,x6,
1769734360.2792368,RECEIVED,91678794-5571-4a48-b81c-2203a1e6ff72,856a2418-3014-41bd-a18c-48eb7924fe4e,c2,c5,1776,e9,?,
1769734360.5433602,SENT,91678794-5571-4a48-b81c-2203a1e6ff72,856a2418-3014-41bd-a18c-48eb7924fe4e,c2,c5,1260,?,x12,
1769734360.5434284,FORWARDED,91678794-5571-4a48-b81c-2203a1e6ff72,856a2418-3014-41bd-a18c-48eb7924fe4e,c2,c5,1260,?,x12,
1769734361.1421027,RECEIVED,9afd374b-d003-4847-a630-781e19e3d02f,645e9532-1987-4bf9-9220-1e8deb2379c4,c5,c1,1764,e2,?,
1769734361.611143,RECEIVED,8ef57037-6321-4a43-a199-6b50956e9765,b22b9629-18ae-4b54-929c-2f36d21e5d1d,c3,c5,1783,e11,?,
1769734361.866364,SENT,9afd374b-d003-4847-a630-781e19e3d02f,645e9532-1987-4bf9-9220-1e8deb2379c4,c5,c1,1250,?,x10,
1769734361.8664823,FORWARDED,9afd374b-d003-4847-a630-781e19e3d02f,645e9532-1987-4bf9-9220-1e8deb2379c4,c5,c1,1250,?,x10,
1769734362.3518896,SENT,8ef57037-6321-4a43-a199-6b50956e9765,b22b9629-18ae-4b54-929c-2f36d21e5d1d,c3,c5,1265,?,x4,
1769734362.3520167,FORWARDED,8ef57037-6321-4a43-a199-6b50956e9765,b22b9629-18ae-4b54-929c-2f36d21e5d1d,c3,c5,1265,?,x4,
1769734362.4713378,RECEIVED,b1511c63-800f-4d67-a997-88837c011f96,1a6f7456-c3e5-4269-baa0-207c72151e9a,c5,c1,1781,e9,?,
1769734362.548276,SENT,b1511c63-800f-4d67-a997-88837c011f96,1a6f7456-c3e5-4269-baa0-207c72151e9a,c5,c1,1262,?,x12,
1769734362.548402,FORWARDED,b1511c63-800f-4d67-a997-88837c011f96,1a6f7456-c3e5-4269-baa0-207c72151e9a,c5,c1,1262,?,x12,
1769734363.0574367,RECEIVED,8323b158-21a4-401f-a627-ba26714e56f9,ba4bb44b-3e1c-45d9-83c1-0797a78eb218,c5,c1,1775,e1,?,
1769734363.3949144,RECEIVED,121e7330-57cb-4d7f-acad-c1d485b003b7,a73be3ef-aa71-4b24-91f0-63e749b68757,c5,DROP,1006,e6,?,
1769734363.544378,RECEIVED,ed992c94-12e6-46bd-a82f-70aa5f6c1bef,1110f7d3-3535-4022-9871-6be876d5a2a1,c4,c3,1764,e8,?,
1769734363.7339382,SENT,ed992c94-12e6-46bd-a82f-70aa5f6c1bef,1110f7d3-3535-4022-9871-6be876d5a2a1,c4,c3,1251,?,x4,
1769734363.734844,FORWARDED,ed992c94-12e6-46bd-a82f-70aa5f6c1bef,1110f7d3-3535-4022-9871-6be876d5a2a1,c4,c3,1251,?,x4,
1769734363.8176844,RECEIVED,321a4959-6f3e-4438-a4db-ef70342b11c5,c6c0fd98-961f-4076-8227-1b56b2368fcd,c4,DROP,1027,e12,?,
1769734363.833202,RECEIVED,076a9153-f680-496c-b8d6-417d2b8448a2,46aecc60-892c-42be-b487-be134f1cda76,c2,c5,1776,e12,?,
1769734363.8413846,SENT,321a4959-6f3e-4438-a4db-ef70342b11c5,c6c0fd98-961f-4076-8227-1b56b2368fcd,c4,DROP,694,?,x11,
1769734363.8415198,FORWARDED,321a4959-6f3e-4438-a4db-ef70342b11c5,c6c0fd98-961f-4076-8227-1b56b2368fcd,c4,DROP,694,?,x11,
1769734363.8816078,SENT,8323b158-21a4-401f-a627-ba26714e56f9,ba4bb44b-3e1c-45d9-83c1-0797a78eb218,c5,c1,1260,?,x3,
1769734363.8817,FORWARDED,8323b158-21a4-401f-a627-ba26714e56f9,ba4bb44b-3e1c-45d9-83c1-0797a78eb218,c5,c1,1260,?,x3,
1769734364.1263628,SENT,076a9153-f680-496c-b8d6-417d2b8448a2,46aecc60-892c-42be-b487-be134f1cda76,c2,c5,1260,?,x6,
1769734364.1265051,FORWARDED,076a9153-f680-496c-b8d6-417d2b8448a2,46aecc60-892c-42be-b487-be134f1cda76,c2,c5,1260,?,x6,
1769734364.6044314,RECEIVED,6d3730f5-d69e-4a9e-914b-c325485304be,befa95bf-81a9-46ff-b560-700743db8a77,c1,c3,1765,e5,?,
1769734364.691406,SENT,121e7330-57cb-4d7f-acad-c1d485b003b7,a73be3ef-aa71-4b24-91f0-63e749b68757,c5,DROP,683,?,x8,
1769734364.6915398,FORWARDED,121e7330-57cb-4d7f-acad-c1d485b003b7,a73be3ef-aa71-4b24-91f0-63e749b68757,c5,DROP,683,?,x8,
1769734364.7189846,SENT,6d3730f5-d69e-4a9e-914b-c325485304be,befa95bf-81a9-46ff-b560-700743db8a77,c1,c3,1251,?,x10,
1769734364.7191513,FORWARDED,6d3730f5-d69e-4a9e-914b-c325485304be,befa95bf-81a9-46ff-b560-700743db8a77,c1,c3,1251,?,x10,
1769734365.1502197,RECEIVED,387e62c0-6470-4471-967e-262853b42bff,e9a757cc-c663-40a4-bcc3-33cb40b5b936,c2,c5,1775,e6,?,
1769734365.5980074,SENT,387e62c0-6470-4471-967e-262853b42bff,e9a757cc-c663-40a4-bcc3-33cb40b5b936,c2,c5,1259,?,x9,
1769734365.5988042,FORWARDED,387e62c0-6470-4471-967e-262853b42bff,e9a757cc-c663-40a4-bcc3-33cb40b5b936,c2,c5,1259,?,x9,
1769734365.7997258,RECEIVED,257804c0-6e00-4e77-9caa-cc6d0f5ddab5,14af3b27-33a8-4371-93c8-c9b4364f8fb4,c1,c3,1780,e7,?,
1769734366.201836,SENT,257804c0-6e00-4e77-9caa-cc6d0f5ddab5,14af3b27-33a8-4371-93c8-c9b4364f8fb4,c1,c3,1263,?,x7,
1769734366.201987,FORWARDED,257804c0-6e00-4e77-9caa-cc6d0f5ddab5,14af3b27-33a8-4371-93c8-c9b4364f8fb4,c1,c3,1263,?,x7,
1769734366.3522906,RECEIVED,aaee9ba0-7e38-4032-aa99-287544d6b4d5,edadde45-3b57-4df4-a7f2-ac5dfe5bfabe,c1,c3,1776,e2,?,
1769734366.4603117,RECEIVED,6a553046-00ba-4382-be1f-51f19ca8cf1c,0c18e562-948c-4467-8df9-a5065abdc05c,c3,c5,1767,e7,?,
1769734366.8446076,SENT,aaee9ba0-7e38-4032-aa99-287544d6b4d5,edadde45-3b57-4df4-a7f2-ac5dfe5bfabe,c1,c3,1259,?,x5,
1769734366.84474,FORWARDED,aaee9ba0-7e38-4032-aa99-287544d6b4d5,edadde45-3b57-4df4-a7f2-ac5dfe5bfabe,c1,c3,1259,?,x5,
1769734367.0971487,RECEIVED,be920542-0b48-42bc-a33b-4885ab3eae56,1ac2f72a-9fa0-4533-ae71-3a6b16b0e2a7,c1,c3,1779,e12,?,
1769734367.4404745,SENT,6a553046-00ba-4382-be1f-51f19ca8cf1c,0c18e562-948c-4467-8df9-a5065abdc05c,c3,c5,1252,?,x4,
1769734367.4406073,FORWARDED,6a553046-00ba-4382-be1f-51f19ca8cf1c,0c18e562-948c-4467-8df9-a5065abdc05c,c3,c5,1252,?,x4,
1769734367.813404,SENT,be920542-0b48-42bc-a33b-4885ab3eae56,1ac2f72a-9fa0-4533-ae71-3a6b16b0e2a7,c1,c3,1263,?,x7,
1769734367.8135338,FORWARDED,be920542-0b48-42bc-a33b-4885ab3eae56,1ac2f72a-9fa0-4533-ae71-3a6b16b0e2a7,c1,c3,1263,?,x7,
1769734368.646543,RECEIVED,16a2d6d1-8812-4371-bc27-fe85b786d0c4,1db149da-9e57-4046-af17-df5fa2b8be3b,c5,c1,1768,e1,?,
1769734368.8516958,RECEIVED,a9666fba-19bd-45b6-8d38-5238c9d884f7,abfe3c89-d2d1-4440-9d79-9304c5d596db,c4,c3,1775,e9,?,
1769734368.9531553,SENT,a9666fba-19bd-45b6-8d38-5238c9d884f7,abfe3c89-d2d1-4440-9d79-9304c5d596db,c4,c3,1259,?,x4,
1769734368.9532459,FORWARDED,a9666fba-19bd-45b6-8d38-5238c9d884f7,abfe3c89-d2d1-4440-9d79-9304c5d596db,c4,c3,1259,?,x4,
1769734369.1731412,SENT,16a2d6d1-8812-4371-bc27-fe85b786d0c4,1db149da-9e57-4046-af17-df5fa2b8be3b,c5,c1,1252,?,x10,
1769734369.1732795,FORWARDED,16a2d6d1-8812-4371-bc27-fe85b786d0c4,1db149da-9e57-4046-af17-df5fa2b8be3b,c5,c1,1252,?,x10,
1769734370.3585043,RECEIVED,f1c0aedc-ad52-4c8f-b9ec-36bb3e2aadd6,577bb540-3b2d-4dab-8336-332ab9be0af2,c5,c1,1769,e1,?,
1769734370.6588402,SENT,f1c0aedc-ad52-4c8f-b9ec-36bb3e2aadd6,577bb540-3b2d-4dab-8336-332ab9be0af2,c5,c1,1252,?,x12,
1769734370.6589768,FORWARDED,f1c0aedc-ad52-4c8f-b9ec-36bb3e2aadd6,577bb540-3b2d-4dab-8336-332ab9be0af2,c5,c1,1252,?,x12,
1769734370.8847346,RECEIVED,154ba16d-7565-46c5-84aa-e9c801f31915,ba71a631-e7f3-4fe8-b05a-2f56c4f5b45e,c2,c5,1776,e10,?,
1769734371.328347,SENT,154ba16d-7565-46c5-84aa-e9c801f31915,ba71a631-e7f3-4fe8-b05a-2f56c4f5b45e,c2,c5,1258,?,x7,
1769734371.329098,FORWARDED,154ba16d-7565-46c5-84aa-e9c801f31915,ba71a631-e7f3-4fe8-b05a-2f56c4f5b45e,c2,c5,1258,?,x7,
1769734372.4841597,RECEIVED,ce78a29d-a402-4076-93c1-67a6e660597d,9b373aeb-5357-4c7f-9dce-f51d33e5d027,c5,c1,1776,e2,?,
1769734372.6091998,SENT,ce78a29d-a402-4076-93c1-67a6e660597d,9b373aeb-5357-4c7f-9dce-f51d33e5d027,c5,c1,1260,?,x2,
