timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734347.2077203,RECEIVED,6e9a9df1-91ce-4fba-9003-d62f8de7c930,4a126e4d-4a2b-4cd1-bb97-2c96d8d3c1a0,c1,DROP,1439,p1,?,
1769734347.89659,RECEIVED,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,2489,p3,?,
1769734347.9946532,RECEIVED,178f5677-d9c0-464a-8001-f4e2be348539,c79ef702-e0a4-4a82-a6ea-b5b7fb2328a6,c1,DROP,1438,p1,?,
1769734348.033556,SENT,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,1792,?,i10,
1769734348.0336766,FORWARDED,550de89a-79f6-4822-a633-75929e834a17,8107b1b3-b92a-4aba-be8f-66c000511da3,c3,c5,1792,?,i10,
1769734348.3234074,SENT,178f5677-d9c0-464a-8001-f4e2be348539,c79ef702-e0a4-4a82-a6ea-b5b7fb2328a6,c1,DROP,1006,?,i1,
1769734348.3235288,FORWARDED,178f5677-d9c0-464a-8001-f4e2be348539,c79ef702-e0a4-4a82-a6ea-b5b7fb2328a6,c1,DROP,1006,?,i1,
1769734348.3784983,RECEIVED,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,2451,p1,?,
1769734348.5593798,SENT,6e9a9df1-91ce-4fba-9003-d62f8de7c930,4a126e4d-4a2b-4cd1-bb97-2c96d8d3c1a0,c1,DROP,1008,?,i4,
1769734348.5594966,FORWARDED,6e9a9df1-91ce-4fba-9003-d62f8de7c930,4a126e4d-4a2b-4cd1-bb97-2c96d8d3c1a0,c1,DROP,1008,?,i4,
1769734348.694479,SENT,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,1767,?,i9,
1769734348.6946068,FORWARDED,18d87daf-efa3-43ec-93da-64fa7d40b5b0,a1ce533d-d829-4df5-94ba-b7a84c13c392,c4,c3,1767,?,i9,
1769734349.0077634,RECEIVED,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,2462,p3,?,
1769734349.8991673,SENT,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,1775,?,i3,
1769734349.899291,FORWARDED,755ad039-ee66-47ab-8687-860ac21dbadd,906e24ec-39a1-43ec-ac8a-3e82bb3e48aa,c3,c5,1775,?,i3,
1769734350.7951107,RECEIVED,b2a8a5e1-1fc3-4d18-ad99-879d1139d15d,de874944-293c-45f9-aeb4-65209e16410f,c3,c5,2461,p3,?,
1769734350.825115,SENT,b2a8a5e1-1fc3-4d18-ad99-879d1139d15d,de874944-293c-45f9-aeb4-65209e16410f,c3,c5,1771,?,i6,
1769734350.825242,FORWARDED,b2a8a5e1-1fc3-4d18-ad99-879d1139d15d,de874944-293c-45f9-aeb4-65209e16410f,c3,c5,1771,?,i6,
1769734351.3726003,RECEIVED,a8bdd245-c90f-4653-a809-f91a6c881b5d,5233353a-f157-488d-8b59-3c804e8888e4,c5,DROP,1444,p2,?,
1769734351.6488173,RECEIVED,24c6294b-6644-4f6f-b844-6c885c775770,70732086-0fef-456e-9a9d-7ad41742a721,c2,DROP,1439,p2,?,
1769734351.9369042,SENT,24c6294b-6644-4f6f-b844-6c885c775770,70732086-0fef-456e-9a9d-7ad41742a721,c2,DROP,1007,?,i3,
1769734351.9370673,FORWARDED,24c6294b-6644-4f6f-b844-6c885c775770,70732086-0fef-456e-9a9d-7ad41742a721,c2,DROP,1007,?,i3,
1769734352.443647,RECEIVED,659ee7a7-3d30-45db-85e5-c20864bea378,f4c49bd4-2efc-4f92-9a41-ddfb241db6bc,c5,DROP,1439,p2,?,
1769734352.7203872,RECEIVED,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,2460,p1,?,
1769734352.7714007,SENT,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,1771,?,i1,
1769734352.7715094,FORWARDED,445ce09f-ba8a-4ed6-acf0-97cb6801954b,d4538d0b-ef5b-4d7e-bc6d-3562ef7a68f6,c1,c3,1771,?,i1,
1769734352.8557355,SENT,659ee7a7-3d30-45db-85e5-c20864bea378,f4c49bd4-2efc-4f92-9a41-ddfb241db6bc,c5,DROP,1008,?,i3,
