timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734348.5164769,RECEIVED,efb813d9-0bfe-476d-a506-0d055d52fcaf,73a12445-1123-4b04-8153-673d637b4a92,c4,c3,1259,i10,?,
1769734348.7309425,RECEIVED,a68beb62-051f-4bca-855d-847392a6cbb5,1843acbf-1ef7-4c4e-8db4-5a59aac47b41,c2,DROP,687,i5,?,
1769734348.8157809,RECEIVED,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,1251,i8,?,
1769734349.027524,RECEIVED,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,1255,i8,?,
1769734349.4844766,SENT,efb813d9-0bfe-476d-a506-0d055d52fcaf,73a12445-1123-4b04-8153-673d637b4a92,c4,c3,871,?,p3,
1769734349.4845994,FORWARDED,efb813d9-0bfe-476d-a506-0d055d52fcaf,73a12445-1123-4b04-8153-673d637b4a92,c4,c3,871,?,p3,
1769734349.499475,RECEIVED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,1260,i4,?,
1769734349.5931842,SENT,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,872,?,p2,
1769734349.5933495,FORWARDED,9fe67eb7-8346-486f-8401-b70e5ee94522,0daee5af-9058-43e9-b6eb-35d43f3a7953,c2,c5,872,?,p2,
1769734349.608478,SENT,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,867,?,p3,
1769734349.6085973,FORWARDED,087db17a-11c6-450d-83c4-60fa9731dd9d,1535dc3a-da9a-4620-80c7-9d25f4b747e7,c4,c3,867,?,p3,
1769734349.7390144,RECEIVED,8531ca38-55f2-4977-b4eb-fc2f12eaf205,10e51a7a-5e47-473b-8bfe-c7b5a984ae4d,c5,DROP,688,i5,?,
1769734349.767799,SENT,a68beb62-051f-4bca-855d-847392a6cbb5,1843acbf-1ef7-4c4e-8db4-5a59aac47b41,c2,DROP,442,?,e10,
1769734349.7679336,FORWARDED,a68beb62-051f-4bca-855d-847392a6cbb5,1843acbf-1ef7-4c4e-8db4-5a59aac47b41,c2,DROP,442,?,e10,
1769734350.3902776,SENT,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,870,?,p2,
1769734350.3903966,FORWARDED,d7d22de6-22d2-4e56-99a4-2f43bc955e34,5231f875-6aeb-4f63-9880-52d3117b36ec,c2,c5,870,?,p2,
1769734350.6223793,SENT,8531ca38-55f2-4977-b4eb-fc2f12eaf205,10e51a7a-5e47-473b-8bfe-c7b5a984ae4d,c5,DROP,442,?,x12,
1769734350.6224976,FORWARDED,8531ca38-55f2-4977-b4eb-fc2f12eaf205,10e51a7a-5e47-473b-8bfe-c7b5a984ae4d,c5,DROP,442,?,x12,
1769734350.888852,RECEIVED,63d97f73-2b2a-4989-bf9a-f4bb275f6391,1f10bff4-b607-4dd8-8ebc-78cbfa8f259a,c5,DROP,441,x1,?,
1769734351.0885074,RECEIVED,01127b11-edca-4bf3-b5c5-5415033a01f0,294e1fe2-83cf-4a86-9014-21c28f4ddef3,c2,DROP,688,i3,?,
1769734351.1386604,RECEIVED,b92d1c76-d212-4834-a142-1cac8fef0da0,e17a621f-b18d-469f-a89d-c9656c8addfd,c1,DROP,443,x5,?,
1769734351.1877892,SENT,01127b11-edca-4bf3-b5c5-5415033a01f0,294e1fe2-83cf-4a86-9014-21c28f4ddef3,c2,DROP,442,?,x1,
1769734351.1879096,FORWARDED,01127b11-edca-4bf3-b5c5-5415033a01f0,294e1fe2-83cf-4a86-9014-21c28f4ddef3,c2,DROP,442,?,x1,
1769734351.5156243,RECEIVED,14dd408e-cbef-481b-838a-e74eb8e9014f,6030677c-472f-4da3-862e-5a3fa03f3a6d,c1,c3,1259,i5,?,
1769734351.841662,RECEIVED,be15b272-b99b-49ea-bf5d-667c7fdf1191,dab9ed9c-7ded-4be3-8ed7-7fa9ed23b61b,c5,DROP,684,i11,?,
1769734352.0631797,SENT,be15b272-b99b-49ea-bf5d-667c7fdf1191,dab9ed9c-7ded-4be3-8ed7-7fa9ed23b61b,c5,DROP,441,?,e4,
1769734352.0632958,FORWARDED,be15b272-b99b-49ea-bf5d-667c7fdf1191,dab9ed9c-7ded-4be3-8ed7-7fa9ed23b61b,c5,DROP,441,?,e4,
1769734352.2148464,SENT,14dd408e-cbef-481b-838a-e74eb8e9014f,6030677c-472f-4da3-862e-5a3fa03f3a6d,c1,c3,871,?,p3,
1769734352.2149782,FORWARDED,14dd408e-cbef-481b-838a-e74eb8e9014f,6030677c-472f-4da3-862e-5a3fa03f3a6d,c1,c3,871,?,p3,
1769734352.670407,RECEIVED,1b73c150-944d-4b5e-ac90-f732c239ac5a,00c065f6-4232-4c91-af17-04dfd4ffbb9a,c5,c1,1251,i3,?,
1769734352.8877876,SENT,1b73c150-944d-4b5e-ac90-f732c239ac5a,00c065f6-4232-4c91-af17-04dfd4ffbb9a,c5,c1,867,?,p1,
1769734352.8879058,FORWARDED,1b73c150-944d-4b5e-ac90-f732c239ac5a,00c065f6-4232-4c91-af17-04dfd4ffbb9a,c5,c1,867,?,p1,
1769734353.561387,RECEIVED,24c6294b-6644-4f6f-b844-6c885c775770,70732086-0fef-456e-9a9d-7ad41742a721,c2,DROP,440,x1,?,
1769734354.4365475,RECEIVED,edde7561-82af-4c56-9cf8-0d19cc563459,91356fb3-ea91-497e-9e5f-41e53e37e16b,c1,c3,1251,i8,?,
1769734354.4453793,RECEIVED,c53f2008-aba4-4bc0-be60-b85477436c00,6efb0022-b93f-44c6-b628-e1bee7e0283b,c2,DROP,691,i12,?,
1769734354.4848127,SENT,edde7561-82af-4c56-9cf8-0d19cc563459,91356fb3-ea91-497e-9e5f-41e53e37e16b,c1,c3,867,?,p3,
1769734354.4849315,FORWARDED,edde7561-82af-4c56-9cf8-0d19cc563459,91356fb3-ea91-497e-9e5f-41e53e37e16b,c1,c3,867,?,p3,
1769734354.494661,SENT,c53f2008-aba4-4bc0-be60-b85477436c00,6efb0022-b93f-44c6-b628-e1bee7e0283b,c2,DROP,445,?,e2,
1769734354.4947848,FORWARDED,c53f2008-aba4-4bc0-be60-b85477436c00,6efb0022-b93f-44c6-b628-e1bee7e0283b,c2,DROP,445,?,e2,
