timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.7148666,RECEIVED,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,1457,e5,?,
1768857429.8349967,SENT,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,1019,?,x11,
1768857429.8353536,FORWARDED,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,1019,?,x11,
1768857429.967086,RECEIVED,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,1462,e5,?,
1768857429.9972284,SENT,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,1022,?,x11,
1768857429.99732,FORWARDED,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,1022,?,x11,
1768857430.3979216,RECEIVED,237ca73b-578c-4647-b329-3c88ce04c8f4,63ab5e27-92d9-4816-8040-23ddd0fa1d47,c5,c1,1460,e12,?,
1768857430.5647159,SENT,237ca73b-578c-4647-b329-3c88ce04c8f4,63ab5e27-92d9-4816-8040-23ddd0fa1d47,c5,c1,1023,?,x12,
1768857430.5648198,FORWARDED,237ca73b-578c-4647-b329-3c88ce04c8f4,63ab5e27-92d9-4816-8040-23ddd0fa1d47,c5,c1,1023,?,x12,
1768857430.68341,RECEIVED,6c4748f8-ced4-4dc3-89da-1caa594933dd,bfe4d162-2a70-4d64-a6ae-69cd5d683816,c2,c4,1447,e6,?,
1768857430.7478735,RECEIVED,aacac74b-40fe-4b28-b4de-3c4e740850b2,5b6e12e7-bd47-465f-9aeb-330717e4bd6c,c5,c1,1450,e6,?,
1768857431.1287389,SENT,6c4748f8-ced4-4dc3-89da-1caa594933dd,bfe4d162-2a70-4d64-a6ae-69cd5d683816,c2,c4,1012,?,x6,
1768857431.1288009,FORWARDED,6c4748f8-ced4-4dc3-89da-1caa594933dd,bfe4d162-2a70-4d64-a6ae-69cd5d683816,c2,c4,1012,?,x6,
1768857431.3402653,RECEIVED,b95b91a2-3e1a-4832-a7e6-d02f13a49285,de1a6a96-96e2-4e5e-9cc7-28d783f2c795,c1,c2,1463,e12,?,
1768857431.894782,SENT,aacac74b-40fe-4b28-b4de-3c4e740850b2,5b6e12e7-bd47-465f-9aeb-330717e4bd6c,c5,c1,1015,?,x3,
1768857431.8948438,FORWARDED,aacac74b-40fe-4b28-b4de-3c4e740850b2,5b6e12e7-bd47-465f-9aeb-330717e4bd6c,c5,c1,1015,?,x3,
1768857432.0114262,RECEIVED,1407966a-5040-498d-b11f-37a5c9df624d,850210a8-8334-4256-95bb-5f3ba731183b,c3,c2,1459,e8,?,
1768857432.034116,SENT,b95b91a2-3e1a-4832-a7e6-d02f13a49285,de1a6a96-96e2-4e5e-9cc7-28d783f2c795,c1,c2,1024,?,x7,
1768857432.034182,FORWARDED,b95b91a2-3e1a-4832-a7e6-d02f13a49285,de1a6a96-96e2-4e5e-9cc7-28d783f2c795,c1,c2,1024,?,x7,
1768857432.0432518,RECEIVED,bfbcf34e-2fff-4aa4-8bc7-89062afa687e,5e40b8c7-fcc6-44b5-a551-0c6a4554d4a5,c4,c2,1464,e8,?,
1768857432.068606,SENT,1407966a-5040-498d-b11f-37a5c9df624d,850210a8-8334-4256-95bb-5f3ba731183b,c3,c2,1023,?,x3,
1768857432.0686524,FORWARDED,1407966a-5040-498d-b11f-37a5c9df624d,850210a8-8334-4256-95bb-5f3ba731183b,c3,c2,1023,?,x3,
1768857432.1479464,RECEIVED,8163c778-9cb8-4ac3-8601-661ab82396b1,aa941bd6-daf7-4092-879a-dde2b50026b6,c5,c1,1460,e12,?,
1768857432.1803331,SENT,8163c778-9cb8-4ac3-8601-661ab82396b1,aa941bd6-daf7-4092-879a-dde2b50026b6,c5,c1,1023,?,x5,
1768857432.1803784,FORWARDED,8163c778-9cb8-4ac3-8601-661ab82396b1,aa941bd6-daf7-4092-879a-dde2b50026b6,c5,c1,1023,?,x5,
1768857432.276569,SENT,bfbcf34e-2fff-4aa4-8bc7-89062afa687e,5e40b8c7-fcc6-44b5-a551-0c6a4554d4a5,c4,c2,1024,?,x11,
1768857432.276615,FORWARDED,bfbcf34e-2fff-4aa4-8bc7-89062afa687e,5e40b8c7-fcc6-44b5-a551-0c6a4554d4a5,c4,c2,1024,?,x11,
1768857432.5869663,RECEIVED,75ba7947-3260-4ece-b0d3-1695d1783d4b,4c5c938f-a250-4097-9a36-6f33b7cb4e90,c3,c2,1444,e4,?,
1768857432.665438,RECEIVED,bfdd3b7b-bc3a-46ea-adc2-34d98e334bc8,721ba506-ec58-4afa-827c-41e0c746b5e5,c5,DROP,1015,e1,?,
1768857432.7791166,SENT,75ba7947-3260-4ece-b0d3-1695d1783d4b,4c5c938f-a250-4097-9a36-6f33b7cb4e90,c3,c2,1011,?,x1,
1768857432.7791593,FORWARDED,75ba7947-3260-4ece-b0d3-1695d1783d4b,4c5c938f-a250-4097-9a36-6f33b7cb4e90,c3,c2,1011,?,x1,
1768857432.9084594,SENT,bfdd3b7b-bc3a-46ea-adc2-34d98e334bc8,721ba506-ec58-4afa-827c-41e0c746b5e5,c5,DROP,689,?,x8,
1768857432.9085836,FORWARDED,bfdd3b7b-bc3a-46ea-adc2-34d98e334bc8,721ba506-ec58-4afa-827c-41e0c746b5e5,c5,DROP,689,?,x8,
1768857433.0084858,RECEIVED,8193e962-a0ca-45b8-9a5b-fb3a24ceed9e,cbd46fdd-89a9-44ce-9e29-153143cf3f82,c2,c4,1451,e8,?,
1768857433.0484326,RECEIVED,5a11d761-adad-4ead-bd1e-34618a54c68b,64330a54-6214-47fa-9254-ff64ad4c473d,c5,c1,1443,e9,?,
1768857433.4157631,RECEIVED,eaf3dfff-9842-4e9d-9cbd-21e693c9d6ac,724cc54f-f2d6-4d94-bd96-e7d10815d96e,c5,c1,1464,e10,?,
1768857433.4192657,SENT,8193e962-a0ca-45b8-9a5b-fb3a24ceed9e,cbd46fdd-89a9-44ce-9e29-153143cf3f82,c2,c4,1015,?,x3,
1768857433.419308,FORWARDED,8193e962-a0ca-45b8-9a5b-fb3a24ceed9e,cbd46fdd-89a9-44ce-9e29-153143cf3f82,c2,c4,1015,?,x3,
1768857433.4299812,RECEIVED,b30d6fa8-64cc-4776-873d-84bdde925765,db6c87ff-2f4a-45f6-96d6-01b9785d2827,c3,c2,1455,e1,?,
1768857433.4832504,RECEIVED,35f4a0cd-a58d-4b79-980f-19517741f323,3c9cf3bc-3115-4bda-93f1-a9a3d1b7f0f6,c4,c2,1448,e1,?,
1768857433.614579,SENT,b30d6fa8-64cc-4776-873d-84bdde925765,db6c87ff-2f4a-45f6-96d6-01b9785d2827,c3,c2,1019,?,x3,
1768857433.6146193,FORWARDED,b30d6fa8-64cc-4776-873d-84bdde925765,db6c87ff-2f4a-45f6-96d6-01b9785d2827,c3,c2,1019,?,x3,
1768857433.6194305,SENT,35f4a0cd-a58d-4b79-980f-19517741f323,3c9cf3bc-3115-4bda-93f1-a9a3d1b7f0f6,c4,c2,1013,?,x5,
1768857433.6195319,FORWARDED,35f4a0cd-a58d-4b79-980f-19517741f323,3c9cf3bc-3115-4bda-93f1-a9a3d1b7f0f6,c4,c2,1013,?,x5,
1768857433.9046564,SENT,5a11d761-adad-4ead-bd1e-34618a54c68b,64330a54-6214-47fa-9254-ff64ad4c473d,c5,c1,1011,?,x4,
1768857433.904697,FORWARDED,5a11d761-adad-4ead-bd1e-34618a54c68b,64330a54-6214-47fa-9254-ff64ad4c473d,c5,c1,1011,?,x4,
1768857433.947929,RECEIVED,5e90a475-94ee-464f-bdee-9e40e07ae259,de080f8c-ee12-4c5a-96ad-b7bb8e635581,c1,DROP,1013,e11,?,
1768857434.0067477,SENT,5e90a475-94ee-464f-bdee-9e40e07ae259,de080f8c-ee12-4c5a-96ad-b7bb8e635581,c1,DROP,687,?,x5,
1768857434.0067892,FORWARDED,5e90a475-94ee-464f-bdee-9e40e07ae259,de080f8c-ee12-4c5a-96ad-b7bb8e635581,c1,DROP,687,?,x5,
1768857434.089007,SENT,eaf3dfff-9842-4e9d-9cbd-21e693c9d6ac,724cc54f-f2d6-4d94-bd96-e7d10815d96e,c5,c1,1024,?,x12,
1768857434.0891697,FORWARDED,eaf3dfff-9842-4e9d-9cbd-21e693c9d6ac,724cc54f-f2d6-4d94-bd96-e7d10815d96e,c5,c1,1024,?,x12,
1768857434.367979,RECEIVED,2df14cae-ba5a-4f38-9493-619e77fea197,8ce2b161-e628-4459-aab0-521caf2cefd1,c1,c2,1463,e10,?,
1768857434.423331,RECEIVED,4a2d9721-8ad2-4c90-abb2-b8a4e5c766f5,9176881b-7423-4440-8b98-05fe0ea7e9b0,c1,c2,1442,e7,?,
1768857434.5228355,RECEIVED,01e54c11-5a24-4bc0-b302-f6bdfae62233,ad2dc02d-cb2e-4f7e-9d6c-a223ac41921c,c5,c1,1463,e11,?,
1768857434.9146864,RECEIVED,00b3f888-bce6-4f01-bb5b-f762c2b7a01e,44cc7f82-8b26-4cb5-a538-c9b7ea4578c7,c2,DROP,1009,e2,?,
1768857434.9473448,SENT,2df14cae-ba5a-4f38-9493-619e77fea197,8ce2b161-e628-4459-aab0-521caf2cefd1,c1,c2,1024,?,x4,
1768857434.9473834,FORWARDED,2df14cae-ba5a-4f38-9493-619e77fea197,8ce2b161-e628-4459-aab0-521caf2cefd1,c1,c2,1024,?,x4,
