timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.2442634,RECEIVED,fbc5d13a-2f47-4410-8fc1-dd69e06ee278,4c4705f0-8044-4c10-aa00-a906a5bd58a4,c4,c2,2027,p1,?,
1768857429.488453,SENT,fbc5d13a-2f47-4410-8fc1-dd69e06ee278,4c4705f0-8044-4c10-aa00-a906a5bd58a4,c4,c2,1448,?,i9,
1768857429.4885998,FORWARDED,fbc5d13a-2f47-4410-8fc1-dd69e06ee278,4c4705f0-8044-4c10-aa00-a906a5bd58a4,c4,c2,1448,?,i9,
1768857429.5212765,RECEIVED,96a5f80a-9af9-46b6-b96d-3389249b46b5,7f182441-fdc2-490c-9910-d6d28dd9e860,c2,c4,2028,p2,?,
1768857429.548006,RECEIVED,9773e341-804f-44ab-bb1b-2c977a9e6a3e,82c47d5a-972f-49eb-9cf2-d7927a20d6df,c2,c4,2047,p2,?,
1768857429.6223977,SENT,96a5f80a-9af9-46b6-b96d-3389249b46b5,7f182441-fdc2-490c-9910-d6d28dd9e860,c2,c4,1448,?,i4,
1768857429.622464,FORWARDED,96a5f80a-9af9-46b6-b96d-3389249b46b5,7f182441-fdc2-490c-9910-d6d28dd9e860,c2,c4,1448,?,i4,
1768857430.4405553,SENT,9773e341-804f-44ab-bb1b-2c977a9e6a3e,82c47d5a-972f-49eb-9cf2-d7927a20d6df,c2,c4,1464,?,i1,
1768857430.440642,FORWARDED,9773e341-804f-44ab-bb1b-2c977a9e6a3e,82c47d5a-972f-49eb-9cf2-d7927a20d6df,c2,c4,1464,?,i1,
1768857430.5589876,RECEIVED,8bb82df5-2c73-47e6-864b-b8e6e30162a9,0038c28b-c91a-430f-9332-094d950ad6a8,c1,c2,2020,p1,?,
1768857430.6729245,RECEIVED,801a5158-1423-4368-91df-73a31b3ab33d,044d4568-d9b6-4bec-8ec2-94e478582dd5,c5,DROP,1439,p2,?,
1768857430.7337923,RECEIVED,f49833bc-a210-43c9-a052-d97e28e49284,6b9c428c-761b-4c13-a795-eb54d870bd98,c5,c1,2032,p2,?,
1768857430.7598622,SENT,8bb82df5-2c73-47e6-864b-b8e6e30162a9,0038c28b-c91a-430f-9332-094d950ad6a8,c1,c2,1443,?,i5,
1768857430.7599242,FORWARDED,8bb82df5-2c73-47e6-864b-b8e6e30162a9,0038c28b-c91a-430f-9332-094d950ad6a8,c1,c2,1443,?,i5,
1768857430.8577697,RECEIVED,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,2019,p3,?,
1768857431.1292942,SENT,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,1443,?,i8,
1768857431.1293726,FORWARDED,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,1443,?,i8,
1768857431.1331193,SENT,f49833bc-a210-43c9-a052-d97e28e49284,6b9c428c-761b-4c13-a795-eb54d870bd98,c5,c1,1452,?,i5,
1768857431.1331809,FORWARDED,f49833bc-a210-43c9-a052-d97e28e49284,6b9c428c-761b-4c13-a795-eb54d870bd98,c5,c1,1452,?,i5,
1768857431.2964144,RECEIVED,bf5842f3-ba3c-4a23-b0e9-31ebbb48e61b,563c8d48-026c-40d7-a789-16969c44c57a,c5,c1,2048,p2,?,
1768857431.5750442,SENT,801a5158-1423-4368-91df-73a31b3ab33d,044d4568-d9b6-4bec-8ec2-94e478582dd5,c5,DROP,1007,?,i8,
1768857431.5751324,FORWARDED,801a5158-1423-4368-91df-73a31b3ab33d,044d4568-d9b6-4bec-8ec2-94e478582dd5,c5,DROP,1007,?,i8,
1768857431.693632,SENT,bf5842f3-ba3c-4a23-b0e9-31ebbb48e61b,563c8d48-026c-40d7-a789-16969c44c57a,c5,c1,1463,?,i12,
1768857431.693695,FORWARDED,bf5842f3-ba3c-4a23-b0e9-31ebbb48e61b,563c8d48-026c-40d7-a789-16969c44c57a,c5,c1,1463,?,i12,
1768857431.7109194,RECEIVED,75ba7947-3260-4ece-b0d3-1695d1783d4b,4c5c938f-a250-4097-9a36-6f33b7cb4e90,c3,c2,2024,p3,?,
1768857431.7541215,RECEIVED,a43ba1d2-20c7-4c0b-8e1e-f17a4a12a29d,ccd0801d-766d-490f-adaf-73ecd694fd46,c2,c4,2015,p2,?,
1768857431.7961035,RECEIVED,ad17ae3e-3215-47a8-b3a3-e5d8dbf8c6cd,eb7a9ed5-b990-4e68-8cb4-fe5bd7d9970c,c2,c4,2027,p2,?,
1768857432.1076868,RECEIVED,f43aaabf-6d6f-4bdb-9f97-783d785a9eae,e1be230b-35ae-4080-9503-27dda859ddbd,c1,c2,2037,p1,?,
1768857432.1527913,SENT,a43ba1d2-20c7-4c0b-8e1e-f17a4a12a29d,ccd0801d-766d-490f-adaf-73ecd694fd46,c2,c4,1440,?,i8,
1768857432.1528437,FORWARDED,a43ba1d2-20c7-4c0b-8e1e-f17a4a12a29d,ccd0801d-766d-490f-adaf-73ecd694fd46,c2,c4,1440,?,i8,
1768857432.2740333,RECEIVED,09f21325-1e45-4f72-b896-cc84a9f8b359,e224e11c-d084-451d-aaf7-937ac67b3d52,c5,c1,2031,p2,?,
1768857432.3024883,RECEIVED,5db68d4d-4038-4655-8f6e-76a8f529dc72,52b35679-51d9-42d9-8016-67bc9568a9f3,c2,c4,2029,p2,?,
1768857432.3591301,SENT,5db68d4d-4038-4655-8f6e-76a8f529dc72,52b35679-51d9-42d9-8016-67bc9568a9f3,c2,c4,1448,?,i7,
1768857432.3591723,FORWARDED,5db68d4d-4038-4655-8f6e-76a8f529dc72,52b35679-51d9-42d9-8016-67bc9568a9f3,c2,c4,1448,?,i7,
1768857432.3854172,RECEIVED,d50b46d7-d435-4955-b1e7-6d842317d6f3,bc23ddd2-c533-44f4-b864-e9f8cecefbc4,c2,c4,2024,p2,?,
