timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.9227934,RECEIVED,1f0dd501-3327-48c5-8226-bba76e33fcb6,bde8a1a3-24e4-4a5e-b367-36206895d708,c1,c2,1447,e6,?,
1768857430.1231847,RECEIVED,336760cb-c4a8-483a-a3d6-41d8a8d87205,1c2a3510-acb3-468a-8950-6476dee9ac1f,c3,c2,1452,e3,?,
1768857430.3722641,RECEIVED,52244078-35af-455b-9638-96531645b84d,d94a9df8-7487-4e6d-a08c-e5db1071a855,c5,c1,1441,e9,?,
1768857430.4420216,RECEIVED,9773e341-804f-44ab-bb1b-2c977a9e6a3e,82c47d5a-972f-49eb-9cf2-d7927a20d6df,c2,c4,1464,e4,?,
1768857430.451874,RECEIVED,3cb29ccd-f692-4caa-9ee4-3720511b6d8d,77c0ce4c-3114-40f8-b662-2b6c1d0a3b2f,c5,c1,1447,e5,?,
1768857430.4641452,RECEIVED,157c7069-13b3-4338-a42e-75a9e17d3b0d,cc025009-c2a4-4ee5-a510-9dc2046fcff1,c1,c2,1452,e6,?,
1768857430.4927475,SENT,1f0dd501-3327-48c5-8226-bba76e33fcb6,bde8a1a3-24e4-4a5e-b367-36206895d708,c1,c2,1012,?,x9,
1768857430.492977,FORWARDED,1f0dd501-3327-48c5-8226-bba76e33fcb6,bde8a1a3-24e4-4a5e-b367-36206895d708,c1,c2,1012,?,x9,
1768857430.7210782,RECEIVED,0350d262-36cb-47a4-9b53-95cae2d5da2d,54744ef0-74a8-4b22-9331-6d868ec3e24c,c4,c2,1462,e9,?,
1768857430.7466285,SENT,336760cb-c4a8-483a-a3d6-41d8a8d87205,1c2a3510-acb3-468a-8950-6476dee9ac1f,c3,c2,1016,?,x12,
1768857430.7466834,FORWARDED,336760cb-c4a8-483a-a3d6-41d8a8d87205,1c2a3510-acb3-468a-8950-6476dee9ac1f,c3,c2,1016,?,x12,
1768857430.76162,SENT,0350d262-36cb-47a4-9b53-95cae2d5da2d,54744ef0-74a8-4b22-9331-6d868ec3e24c,c4,c2,1023,?,x12,
1768857430.761671,FORWARDED,0350d262-36cb-47a4-9b53-95cae2d5da2d,54744ef0-74a8-4b22-9331-6d868ec3e24c,c4,c2,1023,?,x12,
1768857430.781729,SENT,52244078-35af-455b-9638-96531645b84d,d94a9df8-7487-4e6d-a08c-e5db1071a855,c5,c1,1011,?,x8,
