timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.469002,RECEIVED,f8beca60-2fa6-4ce2-bc47-7f1013f4a876,ac92aeaf-7313-423f-b3ae-02b677c30ff8,c5,c1,2031,p2,?,
1768857429.6132102,RECEIVED,a0339c79-db36-4a70-bf1f-d4381d094167,28ee5011-8052-4950-85a8-db74607e98c6,c5,c1,2040,p2,?,
1768857429.6643255,RECEIVED,981900a9-564b-4273-addf-4349bb5be901,bcfccbf5-1d35-4659-9d41-575bdd94aced,c3,c2,2036,p3,?,
1768857429.7090018,SENT,a0339c79-db36-4a70-bf1f-d4381d094167,28ee5011-8052-4950-85a8-db74607e98c6,c5,c1,1456,?,i8,
1768857429.7098858,FORWARDED,a0339c79-db36-4a70-bf1f-d4381d094167,28ee5011-8052-4950-85a8-db74607e98c6,c5,c1,1456,?,i8,
1768857429.7447376,SENT,981900a9-564b-4273-addf-4349bb5be901,bcfccbf5-1d35-4659-9d41-575bdd94aced,c3,c2,1455,?,i4,
1768857429.7448711,FORWARDED,981900a9-564b-4273-addf-4349bb5be901,bcfccbf5-1d35-4659-9d41-575bdd94aced,c3,c2,1455,?,i4,
1768857429.8409872,RECEIVED,523b192a-74bb-44ff-8606-75dd20f04544,05dcf06b-2dc6-4483-9964-c0eaa31f3c3c,c5,c1,2028,p2,?,
1768857429.8983102,RECEIVED,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,2045,p2,?,
1768857429.9529698,RECEIVED,c2d91ff4-e204-4876-b800-f9d3ee56d57f,33ba3406-132d-49a1-a334-1498caecbfc8,c5,c1,2027,p2,?,
1768857429.971478,SENT,523b192a-74bb-44ff-8606-75dd20f04544,05dcf06b-2dc6-4483-9964-c0eaa31f3c3c,c5,c1,1448,?,i9,
1768857429.9716191,FORWARDED,523b192a-74bb-44ff-8606-75dd20f04544,05dcf06b-2dc6-4483-9964-c0eaa31f3c3c,c5,c1,1448,?,i9,
1768857430.0367184,RECEIVED,f9b9e102-a039-4cee-ab84-25838acb75fc,53789ec3-3edb-4d46-b87f-75ee4760d620,c4,DROP,1435,p1,?,
1768857430.135224,RECEIVED,9c22df5b-177a-4179-9770-3ad2025a4af4,b2299029-10f6-45fa-b25a-d912fdfa45c7,c5,c1,2031,p2,?,
1768857430.232321,SENT,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,1460,?,i11,
1768857430.2324104,FORWARDED,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,1460,?,i11,
1768857430.2361867,RECEIVED,1b01220f-890b-4c34-83ad-ccca4d8904e5,aa092ca8-a5da-4048-aab0-2a3121f3d432,c1,DROP,1439,p1,?,
1768857430.293453,SENT,f8beca60-2fa6-4ce2-bc47-7f1013f4a876,ac92aeaf-7313-423f-b3ae-02b677c30ff8,c5,c1,1451,?,i5,
1768857430.293544,FORWARDED,f8beca60-2fa6-4ce2-bc47-7f1013f4a876,ac92aeaf-7313-423f-b3ae-02b677c30ff8,c5,c1,1451,?,i5,
1768857430.3360357,RECEIVED,5aeaa93e-476e-4d10-b6b6-eeae991cd74e,ed9e8fec-3478-4468-86f4-2605759f04c1,c1,DROP,1440,p1,?,
1768857430.489515,RECEIVED,e4826e54-33d6-48e7-9b47-4a53a788e916,04763d8f-0391-48e5-9f2f-bfc77cd48d15,c1,c2,2019,p1,?,
1768857430.5029757,SENT,5aeaa93e-476e-4d10-b6b6-eeae991cd74e,ed9e8fec-3478-4468-86f4-2605759f04c1,c1,DROP,1007,?,i3,
1768857430.503145,FORWARDED,5aeaa93e-476e-4d10-b6b6-eeae991cd74e,ed9e8fec-3478-4468-86f4-2605759f04c1,c1,DROP,1007,?,i3,
1768857430.8137467,SENT,c2d91ff4-e204-4876-b800-f9d3ee56d57f,33ba3406-132d-49a1-a334-1498caecbfc8,c5,c1,1448,?,i8,
1768857430.8137994,FORWARDED,c2d91ff4-e204-4876-b800-f9d3ee56d57f,33ba3406-132d-49a1-a334-1498caecbfc8,c5,c1,1448,?,i8,
1768857431.1731079,SENT,e4826e54-33d6-48e7-9b47-4a53a788e916,04763d8f-0391-48e5-9f2f-bfc77cd48d15,c1,c2,1443,?,i6,
1768857431.1745262,FORWARDED,e4826e54-33d6-48e7-9b47-4a53a788e916,04763d8f-0391-48e5-9f2f-bfc77cd48d15,c1,c2,1443,?,i6,
1768857431.5361085,SENT,1b01220f-890b-4c34-83ad-ccca4d8904e5,aa092ca8-a5da-4048-aab0-2a3121f3d432,c1,DROP,1008,?,i9,
1768857431.536176,FORWARDED,1b01220f-890b-4c34-83ad-ccca4d8904e5,aa092ca8-a5da-4048-aab0-2a3121f3d432,c1,DROP,1008,?,i9,
1768857431.8596563,SENT,9c22df5b-177a-4179-9770-3ad2025a4af4,b2299029-10f6-45fa-b25a-d912fdfa45c7,c5,c1,1451,?,i5,
1768857431.8597233,FORWARDED,9c22df5b-177a-4179-9770-3ad2025a4af4,b2299029-10f6-45fa-b25a-d912fdfa45c7,c5,c1,1451,?,i5,
1768857432.2975104,SENT,f9b9e102-a039-4cee-ab84-25838acb75fc,53789ec3-3edb-4d46-b87f-75ee4760d620,c4,DROP,1003,?,i9,
1768857432.2975476,FORWARDED,f9b9e102-a039-4cee-ab84-25838acb75fc,53789ec3-3edb-4d46-b87f-75ee4760d620,c4,DROP,1003,?,i9,
1768857432.4099529,RECEIVED,17331d52-1238-4ea1-897a-e61309cc9e7a,85868678-4d3e-476e-bd90-c5b260daafe4,c1,c2,2028,p1,?,
1768857432.48156,RECEIVED,bfdd3b7b-bc3a-46ea-adc2-34d98e334bc8,721ba506-ec58-4afa-827c-41e0c746b5e5,c5,DROP,1453,p2,?,
1768857432.6635916,RECEIVED,cdfd3509-4495-4cb9-b04f-8373621ac970,5b49a129-cbeb-4576-a6a4-ba837fcde80d,c3,c2,2018,p3,?,
1768857432.6653125,SENT,bfdd3b7b-bc3a-46ea-adc2-34d98e334bc8,721ba506-ec58-4afa-827c-41e0c746b5e5,c5,DROP,1015,?,i10,
1768857432.6653569,FORWARDED,bfdd3b7b-bc3a-46ea-adc2-34d98e334bc8,721ba506-ec58-4afa-827c-41e0c746b5e5,c5,DROP,1015,?,i10,
1768857432.7127044,RECEIVED,9350c96e-f203-4fad-ac8b-dd3f4b200fe6,03c2fdd1-f891-4dbc-8b76-1f67e538dc78,c4,c2,2031,p1,?,
1768857432.7497096,RECEIVED,490d4c48-d54b-49b2-aa0d-422b73667fe6,faa197b4-94e2-400e-900a-7f438923a5ce,c1,DROP,1441,p1,?,
1768857432.8476956,RECEIVED,35f4a0cd-a58d-4b79-980f-19517741f323,3c9cf3bc-3115-4bda-93f1-a9a3d1b7f0f6,c4,c2,2028,p1,?,
1768857432.8721087,RECEIVED,81637558-b7be-4245-b7e2-7490ce42e951,38e6a6a5-a115-488d-bdee-6c84506af428,c4,c2,2023,p1,?,
1768857432.9326308,SENT,490d4c48-d54b-49b2-aa0d-422b73667fe6,faa197b4-94e2-400e-900a-7f438923a5ce,c1,DROP,1008,?,i12,
1768857432.9328766,FORWARDED,490d4c48-d54b-49b2-aa0d-422b73667fe6,faa197b4-94e2-400e-900a-7f438923a5ce,c1,DROP,1008,?,i12,
1768857432.938488,RECEIVED,a2fa35e1-976b-4e05-9cb0-029ae9ec4fce,76a986a0-51d6-4132-89cd-41e7e119b447,c1,c2,2027,p1,?,
1768857432.9866753,SENT,9350c96e-f203-4fad-ac8b-dd3f4b200fe6,03c2fdd1-f891-4dbc-8b76-1f67e538dc78,c4,c2,1452,?,i4,
1768857432.9867277,FORWARDED,9350c96e-f203-4fad-ac8b-dd3f4b200fe6,03c2fdd1-f891-4dbc-8b76-1f67e538dc78,c4,c2,1452,?,i4,
1768857433.083819,RECEIVED,878023e6-89cd-48d2-85f8-0430d00211ea,bafa99b8-52a0-42e3-8c77-270cbfb737aa,c2,c4,2023,p2,?,
1768857433.133651,SENT,17331d52-1238-4ea1-897a-e61309cc9e7a,85868678-4d3e-476e-bd90-c5b260daafe4,c1,c2,1447,?,i12,
1768857433.1337144,FORWARDED,17331d52-1238-4ea1-897a-e61309cc9e7a,85868678-4d3e-476e-bd90-c5b260daafe4,c1,c2,1447,?,i12,
1768857433.1503553,SENT,cdfd3509-4495-4cb9-b04f-8373621ac970,5b49a129-cbeb-4576-a6a4-ba837fcde80d,c3,c2,1442,?,i9,
1768857433.1504107,FORWARDED,cdfd3509-4495-4cb9-b04f-8373621ac970,5b49a129-cbeb-4576-a6a4-ba837fcde80d,c3,c2,1442,?,i9,
1768857433.2216232,RECEIVED,ddc30ca7-c350-4962-a96a-e59e1c6a81e6,a3f8cda3-0d08-4b98-94be-60920e501722,c1,c2,2032,p1,?,
1768857433.235537,RECEIVED,730d3ff0-f94b-4fe2-bfd9-7735162da40e,390e87ee-cd18-47d1-9e43-9f2ac9f38048,c3,c2,2036,p3,?,
1768857433.2423024,RECEIVED,102a61c3-2ec6-416c-8ebc-9be317aaad18,e14bf791-7fb0-4f0c-8ee7-e916ec223618,c3,c2,2023,p3,?,
1768857433.255805,RECEIVED,3a39d81d-ed05-453a-9dce-3c991da03a6b,0c36d46c-0267-4b41-8c37-e0bd4afb7035,c3,c2,2032,p3,?,
1768857433.2642968,SENT,81637558-b7be-4245-b7e2-7490ce42e951,38e6a6a5-a115-488d-bdee-6c84506af428,c4,c2,1445,?,i4,
1768857433.2643368,FORWARDED,81637558-b7be-4245-b7e2-7490ce42e951,38e6a6a5-a115-488d-bdee-6c84506af428,c4,c2,1445,?,i4,
1768857433.3257399,SENT,ddc30ca7-c350-4962-a96a-e59e1c6a81e6,a3f8cda3-0d08-4b98-94be-60920e501722,c1,c2,1451,?,i2,
1768857433.3257747,FORWARDED,ddc30ca7-c350-4962-a96a-e59e1c6a81e6,a3f8cda3-0d08-4b98-94be-60920e501722,c1,c2,1451,?,i2,
