timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.6912255,RECEIVED,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,688,i5,?,
1768857429.7874048,SENT,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,442,?,x3,
1768857429.7875478,FORWARDED,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,442,?,x3,
1768857430.089897,RECEIVED,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,441,x11,?,
1768857430.1537752,RECEIVED,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,1023,i8,?,
1768857430.4389439,RECEIVED,a1b00d05-5be3-41cb-93c8-043ccf997e90,1412ed9e-5cf0-4de6-9dca-48343b8ce98c,c4,c2,1020,i4,?,
1768857430.48339,RECEIVED,541032a6-48b1-429b-9410-dc6c7a4d1167,8dac3d03-3815-48d4-9820-58cce6e717fc,c1,c2,1012,i3,?,
1768857430.500314,SENT,a1b00d05-5be3-41cb-93c8-043ccf997e90,1412ed9e-5cf0-4de6-9dca-48343b8ce98c,c4,c2,691,?,p2,
1768857430.5004017,FORWARDED,a1b00d05-5be3-41cb-93c8-043ccf997e90,1412ed9e-5cf0-4de6-9dca-48343b8ce98c,c4,c2,691,?,p2,
1768857430.51599,RECEIVED,ce4040e2-e4fa-474c-b290-9b1420f274fd,ccd0f0ce-05b9-4616-8ded-59ad03241825,c5,DROP,446,x12,?,
1768857430.5316966,SENT,541032a6-48b1-429b-9410-dc6c7a4d1167,8dac3d03-3815-48d4-9820-58cce6e717fc,c1,c2,687,?,p2,
1768857430.531795,FORWARDED,541032a6-48b1-429b-9410-dc6c7a4d1167,8dac3d03-3815-48d4-9820-58cce6e717fc,c1,c2,687,?,p2,
1768857431.1690934,RECEIVED,f8d68b21-f465-45b7-aaee-ec585efd9aef,7e456ee4-6272-4126-b6b6-ee03aa410017,c1,c2,1020,i2,?,
1768857431.1798532,RECEIVED,408c9873-a711-4ef7-809e-e1797805ad54,c55420d4-55c1-4f47-baee-2896c35d94d4,c2,c4,1020,i11,?,
1768857431.1938815,RECEIVED,9773e341-804f-44ab-bb1b-2c977a9e6a3e,82c47d5a-972f-49eb-9cf2-d7927a20d6df,c2,c4,1024,i1,?,
1768857431.2778554,SENT,408c9873-a711-4ef7-809e-e1797805ad54,c55420d4-55c1-4f47-baee-2896c35d94d4,c2,c4,691,?,p1,
1768857431.27792,FORWARDED,408c9873-a711-4ef7-809e-e1797805ad54,c55420d4-55c1-4f47-baee-2896c35d94d4,c2,c4,691,?,p1,
1768857431.3452876,SENT,f8d68b21-f465-45b7-aaee-ec585efd9aef,7e456ee4-6272-4126-b6b6-ee03aa410017,c1,c2,691,?,p2,
1768857431.3453543,FORWARDED,f8d68b21-f465-45b7-aaee-ec585efd9aef,7e456ee4-6272-4126-b6b6-ee03aa410017,c1,c2,691,?,p2,
1768857431.4714768,SENT,9773e341-804f-44ab-bb1b-2c977a9e6a3e,82c47d5a-972f-49eb-9cf2-d7927a20d6df,c2,c4,695,?,p1,
1768857431.4715405,FORWARDED,9773e341-804f-44ab-bb1b-2c977a9e6a3e,82c47d5a-972f-49eb-9cf2-d7927a20d6df,c2,c4,695,?,p1,
1768857431.5429657,SENT,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,695,?,p1,
1768857431.5430262,FORWARDED,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,695,?,p1,
1768857431.5899584,RECEIVED,d37698c0-7a33-4094-8a24-a9b11ebb72da,264856b1-aacd-4b6a-9700-f1843c50f4f3,c5,c1,1018,i5,?,
1768857431.8121433,RECEIVED,7af2dda7-8957-493b-88fc-9702b5d7315f,76bb154e-e94f-42a7-84e9-3401e2257cdc,c5,c1,1023,i9,?,
1768857432.1377797,SENT,d37698c0-7a33-4094-8a24-a9b11ebb72da,264856b1-aacd-4b6a-9700-f1843c50f4f3,c5,c1,692,?,p1,
1768857432.1378262,FORWARDED,d37698c0-7a33-4094-8a24-a9b11ebb72da,264856b1-aacd-4b6a-9700-f1843c50f4f3,c5,c1,692,?,p1,
1768857432.3702168,SENT,7af2dda7-8957-493b-88fc-9702b5d7315f,76bb154e-e94f-42a7-84e9-3401e2257cdc,c5,c1,696,?,p1,
1768857432.3702614,FORWARDED,7af2dda7-8957-493b-88fc-9702b5d7315f,76bb154e-e94f-42a7-84e9-3401e2257cdc,c5,c1,696,?,p1,
1768857432.399089,RECEIVED,70cd2289-ab57-44ee-a5e2-37890d29a2ac,cdf9c5af-281e-4bb0-b741-3567eb6e744b,c5,DROP,692,i8,?,
