timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.71083,RECEIVED,a0339c79-db36-4a70-bf1f-d4381d094167,28ee5011-8052-4950-85a8-db74607e98c6,c5,c1,1456,e1,?,
1768857429.8367126,SENT,a0339c79-db36-4a70-bf1f-d4381d094167,28ee5011-8052-4950-85a8-db74607e98c6,c5,c1,1020,?,x8,
1768857429.83685,FORWARDED,a0339c79-db36-4a70-bf1f-d4381d094167,28ee5011-8052-4950-85a8-db74607e98c6,c5,c1,1020,?,x8,
1768857429.9193895,RECEIVED,25a398ef-d07d-421a-9293-b83843559c43,48fe8c6a-494e-478c-b962-50c11d47496a,c3,c2,1444,e3,?,
1768857430.0919554,RECEIVED,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,1462,e7,?,
1768857430.0961988,RECEIVED,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,1448,e5,?,
1768857430.1257403,RECEIVED,bc6880b8-0ac4-4799-92a3-00711af6f943,bc67f327-3536-4cff-bc37-42439d76a7bb,c2,c4,1455,e6,?,
1768857430.1518645,SENT,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,1023,?,x10,
1768857430.15195,FORWARDED,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,1023,?,x10,
1768857430.3170383,SENT,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,1013,?,x6,
1768857430.3171692,FORWARDED,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,1013,?,x6,
1768857430.3393424,RECEIVED,e15da155-319e-4b99-bcd2-0b86d5ed8a9c,164323dd-fe72-4aa5-a3b8-c45496f07b96,c1,c2,1464,e11,?,
1768857430.4098637,SENT,25a398ef-d07d-421a-9293-b83843559c43,48fe8c6a-494e-478c-b962-50c11d47496a,c3,c2,1011,?,x1,
1768857430.4099689,FORWARDED,25a398ef-d07d-421a-9293-b83843559c43,48fe8c6a-494e-478c-b962-50c11d47496a,c3,c2,1011,?,x1,
1768857430.6961677,SENT,e15da155-319e-4b99-bcd2-0b86d5ed8a9c,164323dd-fe72-4aa5-a3b8-c45496f07b96,c1,c2,1025,?,x12,
1768857430.6965144,FORWARDED,e15da155-319e-4b99-bcd2-0b86d5ed8a9c,164323dd-fe72-4aa5-a3b8-c45496f07b96,c1,c2,1025,?,x12,
1768857430.773938,SENT,bc6880b8-0ac4-4799-92a3-00711af6f943,bc67f327-3536-4cff-bc37-42439d76a7bb,c2,c4,1019,?,x2,
1768857430.7740812,RECEIVED,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,1445,e9,?,
1768857430.774149,FORWARDED,bc6880b8-0ac4-4799-92a3-00711af6f943,bc67f327-3536-4cff-bc37-42439d76a7bb,c2,c4,1019,?,x2,
1768857430.8006032,SENT,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,1011,?,x7,
1768857430.800658,FORWARDED,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,1011,?,x7,
1768857430.8121562,RECEIVED,70cd2289-ab57-44ee-a5e2-37890d29a2ac,cdf9c5af-281e-4bb0-b741-3567eb6e744b,c5,DROP,1020,e8,?,
1768857430.813854,RECEIVED,c2d91ff4-e204-4876-b800-f9d3ee56d57f,33ba3406-132d-49a1-a334-1498caecbfc8,c5,c1,1448,e1,?,
1768857430.8734646,RECEIVED,f9e225c6-ce65-4da9-b604-0d967151cc7b,34803fe4-e92f-4088-8b74-3177c5dcdb2e,c3,c2,1451,e3,?,
1768857430.9526675,SENT,c2d91ff4-e204-4876-b800-f9d3ee56d57f,33ba3406-132d-49a1-a334-1498caecbfc8,c5,c1,1012,?,x5,
1768857430.9527233,FORWARDED,c2d91ff4-e204-4876-b800-f9d3ee56d57f,33ba3406-132d-49a1-a334-1498caecbfc8,c5,c1,1012,?,x5,
1768857431.1311142,RECEIVED,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,1443,e4,?,
1768857431.1713464,RECEIVED,d3846d37-7fbf-4c29-bd10-0057689aa77e,f170b6e9-374c-424e-a871-3ea35af04900,c5,c1,1460,e3,?,
1768857431.4395556,RECEIVED,f0f96fe9-f9f2-4938-89eb-1133457963ce,81f2b8f9-dcae-46fd-906a-eb14b8d8e2e1,c5,c1,1444,e6,?,
1768857431.5772643,RECEIVED,801a5158-1423-4368-91df-73a31b3ab33d,044d4568-d9b6-4bec-8ec2-94e478582dd5,c5,DROP,1007,e4,?,
1768857431.8725445,SENT,f9e225c6-ce65-4da9-b604-0d967151cc7b,34803fe4-e92f-4088-8b74-3177c5dcdb2e,c3,c2,1015,?,x7,
1768857431.8726077,FORWARDED,f9e225c6-ce65-4da9-b604-0d967151cc7b,34803fe4-e92f-4088-8b74-3177c5dcdb2e,c3,c2,1015,?,x7,
1768857431.8821394,SENT,f0f96fe9-f9f2-4938-89eb-1133457963ce,81f2b8f9-dcae-46fd-906a-eb14b8d8e2e1,c5,c1,1011,?,x3,
1768857431.8822026,FORWARDED,f0f96fe9-f9f2-4938-89eb-1133457963ce,81f2b8f9-dcae-46fd-906a-eb14b8d8e2e1,c5,c1,1011,?,x3,
1768857432.1536283,RECEIVED,a43ba1d2-20c7-4c0b-8e1e-f17a4a12a29d,ccd0801d-766d-490f-adaf-73ecd694fd46,c2,c4,1440,e4,?,
1768857432.291808,SENT,801a5158-1423-4368-91df-73a31b3ab33d,044d4568-d9b6-4bec-8ec2-94e478582dd5,c5,DROP,683,?,x8,
1768857432.2918496,FORWARDED,801a5158-1423-4368-91df-73a31b3ab33d,044d4568-d9b6-4bec-8ec2-94e478582dd5,c5,DROP,683,?,x8,
1768857432.3982162,SENT,70cd2289-ab57-44ee-a5e2-37890d29a2ac,cdf9c5af-281e-4bb0-b741-3567eb6e744b,c5,DROP,692,?,x10,
1768857432.3982618,FORWARDED,70cd2289-ab57-44ee-a5e2-37890d29a2ac,cdf9c5af-281e-4bb0-b741-3567eb6e744b,c5,DROP,692,?,x10,
1768857432.4194703,RECEIVED,44a8f49b-0907-4636-b0b7-d8856a6c4714,4a7f5ead-e5dc-4100-89cd-c17cdfe59af5,c2,c4,1440,e11,?,
1768857432.5221176,SENT,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,1011,?,x4,
1768857432.522161,FORWARDED,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,1011,?,x4,
1768857432.548379,RECEIVED,43bac584-deb2-41f0-9092-39b597a23d7b,1607808e-27d1-4eb0-a6cb-dab7605ab46d,c5,c1,1465,e11,?,
1768857432.5575364,SENT,a43ba1d2-20c7-4c0b-8e1e-f17a4a12a29d,ccd0801d-766d-490f-adaf-73ecd694fd46,c2,c4,1007,?,x9,
1768857432.5575829,FORWARDED,a43ba1d2-20c7-4c0b-8e1e-f17a4a12a29d,ccd0801d-766d-490f-adaf-73ecd694fd46,c2,c4,1007,?,x9,
1768857432.581821,SENT,44a8f49b-0907-4636-b0b7-d8856a6c4714,4a7f5ead-e5dc-4100-89cd-c17cdfe59af5,c2,c4,1008,?,x2,
1768857432.5818653,FORWARDED,44a8f49b-0907-4636-b0b7-d8856a6c4714,4a7f5ead-e5dc-4100-89cd-c17cdfe59af5,c2,c4,1008,?,x2,
1768857432.7344992,RECEIVED,d35ea279-ec6b-41b7-940e-5e16a6de2d4e,f92b58e5-7b7d-425b-8e0c-05b9d0d65c67,c4,c2,1443,e3,?,
1768857432.8497422,RECEIVED,1b20362d-d08e-48b8-b6be-d15f383a0ef4,de60ef2d-adb2-489d-bea0-2963438ab46b,c3,c2,1451,e4,?,
1768857432.8514433,SENT,43bac584-deb2-41f0-9092-39b597a23d7b,1607808e-27d1-4eb0-a6cb-dab7605ab46d,c5,c1,1026,?,x10,
1768857432.8514876,FORWARDED,43bac584-deb2-41f0-9092-39b597a23d7b,1607808e-27d1-4eb0-a6cb-dab7605ab46d,c5,c1,1026,?,x10,
1768857432.8893442,SENT,d3846d37-7fbf-4c29-bd10-0057689aa77e,f170b6e9-374c-424e-a871-3ea35af04900,c5,c1,1023,?,x11,
1768857432.8893907,FORWARDED,d3846d37-7fbf-4c29-bd10-0057689aa77e,f170b6e9-374c-424e-a871-3ea35af04900,c5,c1,1023,?,x11,
1768857432.9472265,RECEIVED,7c282e65-7394-4103-9865-8bf7e4cadd30,d341608b-2352-41a7-82c2-1ff26a845453,c1,c2,1457,e3,?,
1768857433.0573506,SENT,7c282e65-7394-4103-9865-8bf7e4cadd30,d341608b-2352-41a7-82c2-1ff26a845453,c1,c2,1020,?,x10,
1768857433.057403,FORWARDED,7c282e65-7394-4103-9865-8bf7e4cadd30,d341608b-2352-41a7-82c2-1ff26a845453,c1,c2,1020,?,x10,
1768857433.0953996,SENT,d35ea279-ec6b-41b7-940e-5e16a6de2d4e,f92b58e5-7b7d-425b-8e0c-05b9d0d65c67,c4,c2,1011,?,x5,
1768857433.095453,FORWARDED,d35ea279-ec6b-41b7-940e-5e16a6de2d4e,f92b58e5-7b7d-425b-8e0c-05b9d0d65c67,c4,c2,1011,?,x5,
1768857433.2499943,RECEIVED,d7243861-3345-4b00-84a9-e28631bb2d26,972af940-7a81-49e8-96ac-c084f8a065a2,c3,c2,1452,e9,?,
1768857433.2777827,RECEIVED,fcd40195-9f7c-42f2-a828-ee35ee81cffd,7fab875e-a44a-4490-8e41-ee3a796ff429,c1,c2,1440,e2,?,
1768857433.3217144,SENT,d7243861-3345-4b00-84a9-e28631bb2d26,972af940-7a81-49e8-96ac-c084f8a065a2,c3,c2,1015,?,x5,
1768857433.3217616,FORWARDED,d7243861-3345-4b00-84a9-e28631bb2d26,972af940-7a81-49e8-96ac-c084f8a065a2,c3,c2,1015,?,x5,
1768857433.5041625,SENT,1b20362d-d08e-48b8-b6be-d15f383a0ef4,de60ef2d-adb2-489d-bea0-2963438ab46b,c3,c2,1016,?,x4,
1768857433.504204,FORWARDED,1b20362d-d08e-48b8-b6be-d15f383a0ef4,de60ef2d-adb2-489d-bea0-2963438ab46b,c3,c2,1016,?,x4,
1768857433.6228232,SENT,fcd40195-9f7c-42f2-a828-ee35ee81cffd,7fab875e-a44a-4490-8e41-ee3a796ff429,c1,c2,1008,?,x5,
1768857433.622863,FORWARDED,fcd40195-9f7c-42f2-a828-ee35ee81cffd,7fab875e-a44a-4490-8e41-ee3a796ff429,c1,c2,1008,?,x5,
1768857433.865906,RECEIVED,99b4b62a-ae15-4281-9302-5b1aafa4ae96,a59c8915-7ec2-47a4-ad54-6abe41b4f1df,c2,c4,1446,e12,?,
1768857433.9306307,RECEIVED,6e294c40-af2c-4be5-bbc1-2b6a1587a21a,c6e5d577-7f97-4637-ac4d-e08e4cf6e1a5,c5,c1,1445,e3,?,
1768857433.9835784,RECEIVED,0e498163-5b07-4744-8a22-56338299b872,49aca47f-09b2-4330-b1cc-a17f17b44b90,c4,c2,1448,e4,?,
1768857433.9885426,SENT,6e294c40-af2c-4be5-bbc1-2b6a1587a21a,c6e5d577-7f97-4637-ac4d-e08e4cf6e1a5,c5,c1,1011,?,x12,
1768857433.9885879,FORWARDED,6e294c40-af2c-4be5-bbc1-2b6a1587a21a,c6e5d577-7f97-4637-ac4d-e08e4cf6e1a5,c5,c1,1011,?,x12,
1768857434.0644915,SENT,0e498163-5b07-4744-8a22-56338299b872,49aca47f-09b2-4330-b1cc-a17f17b44b90,c4,c2,1012,?,x3,
1768857434.064531,FORWARDED,0e498163-5b07-4744-8a22-56338299b872,49aca47f-09b2-4330-b1cc-a17f17b44b90,c4,c2,1012,?,x3,
1768857434.277308,RECEIVED,abef2993-e8eb-44bb-a4c4-878196c4b42a,5f178561-c7ff-4dae-aed7-c9212dd52beb,c1,DROP,1013,e5,?,
