timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.369209,RECEIVED,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,1013,e9,?,
1768857429.5479114,RECEIVED,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,1017,e9,?,
1768857429.6099508,SENT,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,685,?,x11,
1768857429.6100314,FORWARDED,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,685,?,x11,
1768857429.690652,SENT,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,688,?,x10,
1768857429.690911,FORWARDED,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,688,?,x10,
1768857430.1848276,RECEIVED,d6e5a308-0b69-4a45-8455-57acac611172,1b3c5ada-16f0-4a6e-a735-77d53f3ee1b1,c2,c4,1454,e12,?,
1768857430.295167,RECEIVED,f8beca60-2fa6-4ce2-bc47-7f1013f4a876,ac92aeaf-7313-423f-b3ae-02b677c30ff8,c5,c1,1451,e1,?,
1768857430.3367836,SENT,d6e5a308-0b69-4a45-8455-57acac611172,1b3c5ada-16f0-4a6e-a735-77d53f3ee1b1,c2,c4,1020,?,x1,
1768857430.3368733,FORWARDED,d6e5a308-0b69-4a45-8455-57acac611172,1b3c5ada-16f0-4a6e-a735-77d53f3ee1b1,c2,c4,1020,?,x1,
1768857430.350332,RECEIVED,80ed0134-ab65-44cf-a76d-77142048f788,79d51cff-d53d-4ba2-85a0-f264541d84b7,c1,c2,1451,e7,?,
1768857430.3607585,RECEIVED,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,1451,e7,?,
1768857430.5182543,SENT,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,1016,?,x2,
1768857430.5186584,FORWARDED,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,1016,?,x2,
1768857430.6625588,SENT,f8beca60-2fa6-4ce2-bc47-7f1013f4a876,ac92aeaf-7313-423f-b3ae-02b677c30ff8,c5,c1,1015,?,x4,
