timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857430.5186112,RECEIVED,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,1016,i5,?,
1768857430.774474,RECEIVED,bc6880b8-0ac4-4799-92a3-00711af6f943,bc67f327-3536-4cff-bc37-42439d76a7bb,c2,c4,1019,i8,?,
1768857430.955483,SENT,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,688,?,p1,
1768857430.9555392,FORWARDED,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,688,?,p1,
1768857431.0465217,RECEIVED,5aeaa93e-476e-4d10-b6b6-eeae991cd74e,ed9e8fec-3478-4468-86f4-2605759f04c1,c1,DROP,684,i3,?,
1768857431.1244764,RECEIVED,a8ba5e9b-fb18-4253-8811-5fff90a42924,0905f2fc-4864-43c0-aa25-b5410f6e6972,c1,c2,1011,i5,?,
1768857431.1502752,SENT,5aeaa93e-476e-4d10-b6b6-eeae991cd74e,ed9e8fec-3478-4468-86f4-2605759f04c1,c1,DROP,441,?,e2,
1768857431.1503375,FORWARDED,5aeaa93e-476e-4d10-b6b6-eeae991cd74e,ed9e8fec-3478-4468-86f4-2605759f04c1,c1,DROP,441,?,e2,
1768857431.464305,SENT,bc6880b8-0ac4-4799-92a3-00711af6f943,bc67f327-3536-4cff-bc37-42439d76a7bb,c2,c4,691,?,p1,
1768857431.4643664,FORWARDED,bc6880b8-0ac4-4799-92a3-00711af6f943,bc67f327-3536-4cff-bc37-42439d76a7bb,c2,c4,691,?,p1,
1768857431.634721,SENT,a8ba5e9b-fb18-4253-8811-5fff90a42924,0905f2fc-4864-43c0-aa25-b5410f6e6972,c1,c2,687,?,p2,
1768857431.6347818,FORWARDED,a8ba5e9b-fb18-4253-8811-5fff90a42924,0905f2fc-4864-43c0-aa25-b5410f6e6972,c1,c2,687,?,p2,
1768857432.0765123,RECEIVED,18a0850e-ee4f-4055-9e48-9a6024ceada7,18df170b-1d2a-4dff-be5d-59267cb4f643,c1,c2,1015,i11,?,
1768857432.1173854,RECEIVED,c6e7fe82-30a7-496d-9f54-1a4384362030,3984d4bb-1abe-429d-805b-e13c0f8e7748,c2,c4,1015,i3,?,
