timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.555118,RECEIVED,fbc5d13a-2f47-4410-8fc1-dd69e06ee278,4c4705f0-8044-4c10-aa00-a906a5bd58a4,c4,c2,1012,i9,?,
1768857429.7597492,SENT,fbc5d13a-2f47-4410-8fc1-dd69e06ee278,4c4705f0-8044-4c10-aa00-a906a5bd58a4,c4,c2,687,?,p2,
1768857429.7598891,FORWARDED,fbc5d13a-2f47-4410-8fc1-dd69e06ee278,4c4705f0-8044-4c10-aa00-a906a5bd58a4,c4,c2,687,?,p2,
1768857429.9943008,RECEIVED,b0c541d5-5f5f-46c3-910f-0922e8c025d1,8fa95dab-1f1a-4e72-b03d-17ed1bdcd6f6,c1,c2,1015,i9,?,
1768857430.0807092,RECEIVED,96a5f80a-9af9-46b6-b96d-3389249b46b5,7f182441-fdc2-490c-9910-d6d28dd9e860,c2,c4,1012,i4,?,
1768857430.185141,SENT,96a5f80a-9af9-46b6-b96d-3389249b46b5,7f182441-fdc2-490c-9910-d6d28dd9e860,c2,c4,687,?,p1,
1768857430.1855798,FORWARDED,96a5f80a-9af9-46b6-b96d-3389249b46b5,7f182441-fdc2-490c-9910-d6d28dd9e860,c2,c4,687,?,p1,
1768857430.4428477,SENT,b0c541d5-5f5f-46c3-910f-0922e8c025d1,8fa95dab-1f1a-4e72-b03d-17ed1bdcd6f6,c1,c2,688,?,p2,
1768857430.4429348,FORWARDED,b0c541d5-5f5f-46c3-910f-0922e8c025d1,8fa95dab-1f1a-4e72-b03d-17ed1bdcd6f6,c1,c2,688,?,p2,
1768857430.546089,RECEIVED,deb94e2e-f7b8-41f9-8896-bb8c95479e63,66c7222f-9e92-4940-973e-04f20d302987,c4,c2,1010,i3,?,
1768857430.6646817,RECEIVED,f8beca60-2fa6-4ce2-bc47-7f1013f4a876,ac92aeaf-7313-423f-b3ae-02b677c30ff8,c5,c1,1015,i5,?,
1768857430.7053676,RECEIVED,c014f8b8-6896-4bbf-8092-9923bc4c59d0,d8d61b5d-faae-45b7-b8c2-20596f02a15d,c3,c2,1012,i7,?,
1768857430.7896898,SENT,c014f8b8-6896-4bbf-8092-9923bc4c59d0,d8d61b5d-faae-45b7-b8c2-20596f02a15d,c3,c2,687,?,p2,
1768857430.7897422,FORWARDED,c014f8b8-6896-4bbf-8092-9923bc4c59d0,d8d61b5d-faae-45b7-b8c2-20596f02a15d,c3,c2,687,?,p2,
1768857431.4606185,RECEIVED,5f6fa7ac-b4eb-4777-8576-ab79c6f88f6d,5f0ecc7e-7a6d-4d52-9d07-1882f45e3677,c2,c4,1015,i3,?,
1768857431.736812,SENT,f8beca60-2fa6-4ce2-bc47-7f1013f4a876,ac92aeaf-7313-423f-b3ae-02b677c30ff8,c5,c1,688,?,p1,
1768857431.7368894,FORWARDED,f8beca60-2fa6-4ce2-bc47-7f1013f4a876,ac92aeaf-7313-423f-b3ae-02b677c30ff8,c5,c1,688,?,p1,
1768857432.0981553,SENT,deb94e2e-f7b8-41f9-8896-bb8c95479e63,66c7222f-9e92-4940-973e-04f20d302987,c4,c2,687,?,p2,
1768857432.0981975,FORWARDED,deb94e2e-f7b8-41f9-8896-bb8c95479e63,66c7222f-9e92-4940-973e-04f20d302987,c4,c2,687,?,p2,
1768857432.317827,RECEIVED,b2178a9a-0169-4f3a-a29b-d61d6906ec6a,7e5f02b4-7d24-40cd-b60d-dcedd27711a7,c5,c1,1014,i5,?,
1768857432.5222223,RECEIVED,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,1011,i8,?,
1768857432.529681,SENT,b2178a9a-0169-4f3a-a29b-d61d6906ec6a,7e5f02b4-7d24-40cd-b60d-dcedd27711a7,c5,c1,688,?,p1,
1768857432.529725,FORWARDED,b2178a9a-0169-4f3a-a29b-d61d6906ec6a,7e5f02b4-7d24-40cd-b60d-dcedd27711a7,c5,c1,688,?,p1,
1768857432.787505,RECEIVED,9a850fb7-59e9-4afa-9201-1753c2f963c8,39a67214-5d7b-4df3-867b-98b299cc0dcb,c5,c1,1012,i7,?,
1768857432.8178122,RECEIVED,abe216d7-b27c-480a-aca6-dff414c7ff21,e34cd4f0-a844-4432-bf57-7159379c6010,c2,c4,1015,i1,?,
1768857432.917105,SENT,9a850fb7-59e9-4afa-9201-1753c2f963c8,39a67214-5d7b-4df3-867b-98b299cc0dcb,c5,c1,685,?,p1,
1768857432.9172363,FORWARDED,9a850fb7-59e9-4afa-9201-1753c2f963c8,39a67214-5d7b-4df3-867b-98b299cc0dcb,c5,c1,685,?,p1,
1768857433.1345532,SENT,5f6fa7ac-b4eb-4777-8576-ab79c6f88f6d,5f0ecc7e-7a6d-4d52-9d07-1882f45e3677,c2,c4,689,?,p1,
1768857433.1346092,FORWARDED,5f6fa7ac-b4eb-4777-8576-ab79c6f88f6d,5f0ecc7e-7a6d-4d52-9d07-1882f45e3677,c2,c4,689,?,p1,
1768857433.1547966,SENT,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,687,?,p2,
1768857433.1555827,FORWARDED,74c95996-f1a8-4039-9582-c7f46bf43655,fd532df8-5eb8-4016-976a-69761d6586c2,c3,c2,687,?,p2,
1768857433.3219457,SENT,abe216d7-b27c-480a-aca6-dff414c7ff21,e34cd4f0-a844-4432-bf57-7159379c6010,c2,c4,688,?,p1,
1768857433.3219793,FORWARDED,abe216d7-b27c-480a-aca6-dff414c7ff21,e34cd4f0-a844-4432-bf57-7159379c6010,c2,c4,688,?,p1,
1768857433.4023044,RECEIVED,576b443d-e64b-4467-93b2-8441f0cf9d8c,2f247d5d-6fe4-4a1f-b4a4-8f0a02672068,c1,c2,1012,i3,?,
1768857433.443096,RECEIVED,046e8a5e-30e1-4ebd-80fd-1e69baae9512,87909a87-b14a-4389-8bd5-58df358f2f64,c2,c4,1019,i12,?,
1768857433.504697,RECEIVED,1b20362d-d08e-48b8-b6be-d15f383a0ef4,de60ef2d-adb2-489d-bea0-2963438ab46b,c3,c2,1016,i8,?,
1768857433.6011746,SENT,576b443d-e64b-4467-93b2-8441f0cf9d8c,2f247d5d-6fe4-4a1f-b4a4-8f0a02672068,c1,c2,687,?,p2,
