timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.7881174,RECEIVED,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,442,x10,?,
1768857429.886577,RECEIVED,f9d3d740-52e5-450e-aa19-d674da9ce91e,25fbc80e-c8ed-40c3-8417-914af502e9af,c3,c2,1015,i3,?,
1768857429.907934,RECEIVED,7652d972-b83f-480f-a85d-0fee0e0a2464,d95c144e-c617-48b9-a083-6582f2dd19d8,c3,DROP,683,i4,?,
1768857430.0782833,RECEIVED,16b63245-4839-46db-a83b-80de290e786c,8bfa217e-ae17-4408-89f5-e0daba5bebe2,c5,c1,1023,i2,?,
1768857430.3999393,RECEIVED,b7d427a8-fe3d-452c-af13-444ed070d607,e717db0a-48d6-4378-8fac-2bd716836fe1,c4,c2,1012,i6,?,
1768857430.5110226,SENT,16b63245-4839-46db-a83b-80de290e786c,8bfa217e-ae17-4408-89f5-e0daba5bebe2,c5,c1,696,?,p1,
1768857430.5111346,FORWARDED,16b63245-4839-46db-a83b-80de290e786c,8bfa217e-ae17-4408-89f5-e0daba5bebe2,c5,c1,696,?,p1,
1768857430.5405304,SENT,7652d972-b83f-480f-a85d-0fee0e0a2464,d95c144e-c617-48b9-a083-6582f2dd19d8,c3,DROP,441,?,i6,
1768857430.5406182,FORWARDED,7652d972-b83f-480f-a85d-0fee0e0a2464,d95c144e-c617-48b9-a083-6582f2dd19d8,c3,DROP,441,?,i6,
1768857430.7738013,SENT,b7d427a8-fe3d-452c-af13-444ed070d607,e717db0a-48d6-4378-8fac-2bd716836fe1,c4,c2,687,?,p2,
1768857430.7738526,FORWARDED,b7d427a8-fe3d-452c-af13-444ed070d607,e717db0a-48d6-4378-8fac-2bd716836fe1,c4,c2,687,?,p2,
1768857430.9054651,RECEIVED,c88162db-5848-4f3b-bac4-57282125fb45,ec6f348a-61bc-446f-b6e2-5bfe6de1d60c,c1,c2,1015,i4,?,
1768857431.0571733,RECEIVED,915e5a60-ea9b-47b1-a1c2-099552d7faed,3b273946-5c27-4b43-bd0d-a089d3d2c2f3,c1,c2,1024,i2,?,
1768857431.0728192,RECEIVED,58deb338-c32c-4021-a687-9ac26d2c7d75,04ffcc61-dcc4-413d-bd0f-5896fa2d5765,c5,c1,1019,i12,?,
1768857431.2035294,SENT,c88162db-5848-4f3b-bac4-57282125fb45,ec6f348a-61bc-446f-b6e2-5bfe6de1d60c,c1,c2,689,?,p2,
1768857431.203604,FORWARDED,c88162db-5848-4f3b-bac4-57282125fb45,ec6f348a-61bc-446f-b6e2-5bfe6de1d60c,c1,c2,689,?,p2,
1768857431.2920675,SENT,58deb338-c32c-4021-a687-9ac26d2c7d75,04ffcc61-dcc4-413d-bd0f-5896fa2d5765,c5,c1,692,?,p1,
1768857431.2921302,FORWARDED,58deb338-c32c-4021-a687-9ac26d2c7d75,04ffcc61-dcc4-413d-bd0f-5896fa2d5765,c5,c1,692,?,p1,
1768857431.5126605,SENT,915e5a60-ea9b-47b1-a1c2-099552d7faed,3b273946-5c27-4b43-bd0d-a089d3d2c2f3,c1,c2,695,?,p2,
1768857431.512718,FORWARDED,915e5a60-ea9b-47b1-a1c2-099552d7faed,3b273946-5c27-4b43-bd0d-a089d3d2c2f3,c1,c2,695,?,p2,
1768857431.5570896,RECEIVED,d7bf75d9-9ab4-4139-9ffb-8e3950a29d65,cdcb00a5-76b8-47c7-93f3-1c4863727d19,c5,c1,1011,i4,?,
1768857431.8165505,SENT,f9d3d740-52e5-450e-aa19-d674da9ce91e,25fbc80e-c8ed-40c3-8417-914af502e9af,c3,c2,688,?,p2,
1768857431.8166122,FORWARDED,f9d3d740-52e5-450e-aa19-d674da9ce91e,25fbc80e-c8ed-40c3-8417-914af502e9af,c3,c2,688,?,p2,
1768857431.8822656,RECEIVED,f0f96fe9-f9f2-4938-89eb-1133457963ce,81f2b8f9-dcae-46fd-906a-eb14b8d8e2e1,c5,c1,1011,i8,?,
1768857431.8953013,RECEIVED,aacac74b-40fe-4b28-b4de-3c4e740850b2,5b6e12e7-bd47-465f-9aeb-330717e4bd6c,c5,c1,1015,i10,?,
1768857431.976297,RECEIVED,4bd4a18f-d81b-4ee1-9ed9-3a9b5054c5b6,eaea5e31-0f30-4f97-ae22-cd248c28f7b9,c3,DROP,682,i12,?,
1768857432.0175312,RECEIVED,02c680d4-2b34-4b6d-8c85-ec0537970b95,6c730918-63d7-4d9d-85c0-e3e29adbb559,c2,c4,1019,i6,?,
1768857432.069459,RECEIVED,1407966a-5040-498d-b11f-37a5c9df624d,850210a8-8334-4256-95bb-5f3ba731183b,c3,c2,1023,i10,?,
1768857432.2183275,RECEIVED,70d2ae54-50cd-4a6a-bdd8-c73a5121bcd2,e02edc17-6d0c-4728-932a-4ff86b6bcb65,c5,DROP,687,i1,?,
1768857432.3387964,SENT,f0f96fe9-f9f2-4938-89eb-1133457963ce,81f2b8f9-dcae-46fd-906a-eb14b8d8e2e1,c5,c1,687,?,p1,
1768857432.3388407,FORWARDED,f0f96fe9-f9f2-4938-89eb-1133457963ce,81f2b8f9-dcae-46fd-906a-eb14b8d8e2e1,c5,c1,687,?,p1,
1768857432.4610353,RECEIVED,5db68d4d-4038-4655-8f6e-76a8f529dc72,52b35679-51d9-42d9-8016-67bc9568a9f3,c2,c4,1012,i7,?,
1768857432.4984646,SENT,aacac74b-40fe-4b28-b4de-3c4e740850b2,5b6e12e7-bd47-465f-9aeb-330717e4bd6c,c5,c1,688,?,p1,
1768857432.4985144,FORWARDED,aacac74b-40fe-4b28-b4de-3c4e740850b2,5b6e12e7-bd47-465f-9aeb-330717e4bd6c,c5,c1,688,?,p1,
