timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857430.7435195,RECEIVED,13f9885a-c9b7-4bb9-a620-e8a9b453ce0f,9868be59-cf31-410d-8206-075a45ac4ce1,c2,c4,1011,i9,?,
1768857430.8012068,RECEIVED,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,1011,i8,?,
1768857431.1617794,SENT,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,687,?,p1,
1768857431.1618447,FORWARDED,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,687,?,p1,
1768857431.22724,RECEIVED,ba01df91-d7b8-44ee-86fc-07c2e2bf4a49,719c6c5c-634b-486c-a258-d83dee1e967b,c5,c1,1021,i5,?,
1768857431.2637048,SENT,ba01df91-d7b8-44ee-86fc-07c2e2bf4a49,719c6c5c-634b-486c-a258-d83dee1e967b,c5,c1,691,?,p1,
1768857431.2637694,FORWARDED,ba01df91-d7b8-44ee-86fc-07c2e2bf4a49,719c6c5c-634b-486c-a258-d83dee1e967b,c5,c1,691,?,p1,
1768857431.2714145,RECEIVED,d1618df7-7ae4-46bf-82f0-fdec7f23995f,46b0ac43-7ac8-4969-b6fa-6a3d14b35274,c2,c4,1020,i6,?,
1768857431.3434575,RECEIVED,8b4e0f35-b78f-4d01-9de8-f934c2f0d342,1c3921f0-7be3-4c79-bdfb-057c8940bf65,c2,DROP,687,i1,?,
1768857431.4065213,RECEIVED,856a750c-85fa-4fe9-b18c-92e44e2bcb86,f02033dd-d7e7-4a73-9401-5e4c71173206,c3,DROP,680,i4,?,
1768857431.489988,SENT,d1618df7-7ae4-46bf-82f0-fdec7f23995f,46b0ac43-7ac8-4969-b6fa-6a3d14b35274,c2,c4,691,?,p1,
1768857431.490071,FORWARDED,d1618df7-7ae4-46bf-82f0-fdec7f23995f,46b0ac43-7ac8-4969-b6fa-6a3d14b35274,c2,c4,691,?,p1,
1768857431.502133,SENT,13f9885a-c9b7-4bb9-a620-e8a9b453ce0f,9868be59-cf31-410d-8206-075a45ac4ce1,c2,c4,687,?,p1,
1768857431.5022025,FORWARDED,13f9885a-c9b7-4bb9-a620-e8a9b453ce0f,9868be59-cf31-410d-8206-075a45ac4ce1,c2,c4,687,?,p1,
1768857431.512852,SENT,856a750c-85fa-4fe9-b18c-92e44e2bcb86,f02033dd-d7e7-4a73-9401-5e4c71173206,c3,DROP,438,?,e7,
1768857431.5129135,FORWARDED,856a750c-85fa-4fe9-b18c-92e44e2bcb86,f02033dd-d7e7-4a73-9401-5e4c71173206,c3,DROP,438,?,e7,
