timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.5851877,RECEIVED,16b63245-4839-46db-a83b-80de290e786c,8bfa217e-ae17-4408-89f5-e0daba5bebe2,c5,c1,2044,p2,?,
1768857429.6879187,RECEIVED,ea2d622e-b557-465b-ac00-1a2744e774d0,4c903253-56e7-46a7-8bd1-ec7dbf751809,c5,c1,2043,p2,?,
1768857429.7043664,RECEIVED,02c680d4-2b34-4b6d-8c85-ec0537970b95,6c730918-63d7-4d9d-85c0-e3e29adbb559,c2,c4,2035,p2,?,
1768857429.8760886,RECEIVED,58deb338-c32c-4021-a687-9ac26d2c7d75,04ffcc61-dcc4-413d-bd0f-5896fa2d5765,c5,c1,2037,p2,?,
1768857429.9361389,SENT,16b63245-4839-46db-a83b-80de290e786c,8bfa217e-ae17-4408-89f5-e0daba5bebe2,c5,c1,1459,?,i2,
1768857429.9362729,FORWARDED,16b63245-4839-46db-a83b-80de290e786c,8bfa217e-ae17-4408-89f5-e0daba5bebe2,c5,c1,1459,?,i2,
1768857429.984295,SENT,ea2d622e-b557-465b-ac00-1a2744e774d0,4c903253-56e7-46a7-8bd1-ec7dbf751809,c5,c1,1460,?,i4,
1768857429.984386,FORWARDED,ea2d622e-b557-465b-ac00-1a2744e774d0,4c903253-56e7-46a7-8bd1-ec7dbf751809,c5,c1,1460,?,i4,
1768857429.9977014,SENT,58deb338-c32c-4021-a687-9ac26d2c7d75,04ffcc61-dcc4-413d-bd0f-5896fa2d5765,c5,c1,1455,?,i12,
1768857429.997792,FORWARDED,58deb338-c32c-4021-a687-9ac26d2c7d75,04ffcc61-dcc4-413d-bd0f-5896fa2d5765,c5,c1,1455,?,i12,
1768857430.0867655,RECEIVED,c9a8e7fc-421e-46b7-837e-a60a10e688dd,3407a8b8-5f8e-4152-bacd-bbe340443a78,c4,c2,2019,p1,?,
1768857430.1217468,RECEIVED,e15da155-319e-4b99-bcd2-0b86d5ed8a9c,164323dd-fe72-4aa5-a3b8-c45496f07b96,c1,c2,2048,p1,?,
1768857430.1987238,SENT,02c680d4-2b34-4b6d-8c85-ec0537970b95,6c730918-63d7-4d9d-85c0-e3e29adbb559,c2,c4,1455,?,i6,
1768857430.1988218,FORWARDED,02c680d4-2b34-4b6d-8c85-ec0537970b95,6c730918-63d7-4d9d-85c0-e3e29adbb559,c2,c4,1455,?,i6,
1768857430.288426,RECEIVED,d7a3f3bc-bee0-4285-9d81-77efbe850477,1ab4ce5d-823e-4fbe-9e69-341822151068,c5,c1,2028,p2,?,
1768857430.3381548,SENT,e15da155-319e-4b99-bcd2-0b86d5ed8a9c,164323dd-fe72-4aa5-a3b8-c45496f07b96,c1,c2,1464,?,i8,
1768857430.3382447,FORWARDED,e15da155-319e-4b99-bcd2-0b86d5ed8a9c,164323dd-fe72-4aa5-a3b8-c45496f07b96,c1,c2,1464,?,i8,
1768857430.48547,RECEIVED,e9aee2b0-2352-4def-9f1a-a1a79c6ff2aa,5f59c13a-bbb1-4f4b-aaf1-8c2c053f4784,c1,c2,2043,p1,?,
1768857430.5809104,SENT,d7a3f3bc-bee0-4285-9d81-77efbe850477,1ab4ce5d-823e-4fbe-9e69-341822151068,c5,c1,1447,?,i3,
1768857430.581019,FORWARDED,d7a3f3bc-bee0-4285-9d81-77efbe850477,1ab4ce5d-823e-4fbe-9e69-341822151068,c5,c1,1447,?,i3,
1768857430.8439138,SENT,c9a8e7fc-421e-46b7-837e-a60a10e688dd,3407a8b8-5f8e-4152-bacd-bbe340443a78,c4,c2,1443,?,i9,
1768857430.843968,FORWARDED,c9a8e7fc-421e-46b7-837e-a60a10e688dd,3407a8b8-5f8e-4152-bacd-bbe340443a78,c4,c2,1443,?,i9,
1768857430.8751004,RECEIVED,b51d9325-14fe-4663-ac1d-73297d0fef18,a4d182f2-4470-4dcf-9b53-6e895a5179c6,c3,c2,2044,p3,?,
