timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857430.3173358,RECEIVED,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,1013,i8,?,
1768857430.3447082,SENT,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,687,?,p2,
1768857430.3448026,FORWARDED,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,687,?,p2,
1768857430.904497,RECEIVED,9068d222-95a2-481e-b16f-0d38f09a11d6,74afbc31-4f9c-48a6-881f-195f6a4955cd,c5,c1,1015,i7,?,
1768857430.921532,RECEIVED,6d7ea50a-c430-469b-8bf4-a4ba07bede92,b09e80dc-53c6-4a20-9097-1819047d30cf,c2,c4,1018,i12,?,
1768857431.1293886,RECEIVED,6c4748f8-ced4-4dc3-89da-1caa594933dd,bfe4d162-2a70-4d64-a6ae-69cd5d683816,c2,c4,1012,i10,?,
1768857431.2821229,SENT,6c4748f8-ced4-4dc3-89da-1caa594933dd,bfe4d162-2a70-4d64-a6ae-69cd5d683816,c2,c4,687,?,p1,
1768857431.282201,FORWARDED,6c4748f8-ced4-4dc3-89da-1caa594933dd,bfe4d162-2a70-4d64-a6ae-69cd5d683816,c2,c4,687,?,p1,
1768857431.5577588,RECEIVED,50261186-bb69-4fc9-a8fd-c3f7634ef978,59fb5b9e-557e-4caf-b05a-bf0f3c9d78dd,c1,c2,1011,i1,?,
1768857431.5961976,SENT,9068d222-95a2-481e-b16f-0d38f09a11d6,74afbc31-4f9c-48a6-881f-195f6a4955cd,c5,c1,688,?,p1,
1768857431.5962548,FORWARDED,9068d222-95a2-481e-b16f-0d38f09a11d6,74afbc31-4f9c-48a6-881f-195f6a4955cd,c5,c1,688,?,p1,
1768857431.6003413,RECEIVED,e9aee2b0-2352-4def-9f1a-a1a79c6ff2aa,5f59c13a-bbb1-4f4b-aaf1-8c2c053f4784,c1,c2,1023,i9,?,
1768857431.9098163,SENT,50261186-bb69-4fc9-a8fd-c3f7634ef978,59fb5b9e-557e-4caf-b05a-bf0f3c9d78dd,c1,c2,686,?,p2,
1768857431.9098907,FORWARDED,50261186-bb69-4fc9-a8fd-c3f7634ef978,59fb5b9e-557e-4caf-b05a-bf0f3c9d78dd,c1,c2,686,?,p2,
1768857431.9872296,SENT,6d7ea50a-c430-469b-8bf4-a4ba07bede92,b09e80dc-53c6-4a20-9097-1819047d30cf,c2,c4,692,?,p1,
1768857431.9873648,FORWARDED,6d7ea50a-c430-469b-8bf4-a4ba07bede92,b09e80dc-53c6-4a20-9097-1819047d30cf,c2,c4,692,?,p1,
