timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.6105082,RECEIVED,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,685,i5,?,
1768857429.8366842,RECEIVED,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,1019,i10,?,
1768857429.9980252,RECEIVED,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,1022,i10,?,
1768857430.088562,SENT,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,441,?,x10,
1768857430.0886607,FORWARDED,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,441,?,x10,
1768857430.173762,SENT,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,691,?,p2,
1768857430.1738553,FORWARDED,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,691,?,p2,
1768857430.2169027,RECEIVED,eebbffea-873c-4217-83f9-22850a49ac4a,5f7054d1-f29d-4e09-83a3-cefee37002d4,c1,c2,1019,i9,?,
1768857430.9460793,SENT,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,695,?,p2,
1768857430.946134,FORWARDED,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,695,?,p2,
1768857431.147274,RECEIVED,6b02e1a9-8d67-4f74-bf50-91808a55a7a4,c7b2c137-d5ae-4f3e-9c2f-22d0baf136b7,c1,c2,1012,i4,?,
1768857431.1598656,RECEIVED,8b606637-744e-4695-99c9-8ede15e4e593,61edf1fd-c685-470d-bee2-d8783e99ca70,c5,c1,1024,i2,?,
1768857431.2721143,SENT,8b606637-744e-4695-99c9-8ede15e4e593,61edf1fd-c685-470d-bee2-d8783e99ca70,c5,c1,695,?,p1,
1768857431.272174,FORWARDED,8b606637-744e-4695-99c9-8ede15e4e593,61edf1fd-c685-470d-bee2-d8783e99ca70,c5,c1,695,?,p1,
1768857431.3226259,RECEIVED,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,1023,i11,?,
1768857431.3317907,RECEIVED,b51d9325-14fe-4663-ac1d-73297d0fef18,a4d182f2-4470-4dcf-9b53-6e895a5179c6,c3,c2,1023,i11,?,
1768857431.42915,RECEIVED,157c7069-13b3-4338-a42e-75a9e17d3b0d,cc025009-c2a4-4ee5-a510-9dc2046fcff1,c1,c2,1015,i1,?,
1768857431.4672952,RECEIVED,ea2d622e-b557-465b-ac00-1a2744e774d0,4c903253-56e7-46a7-8bd1-ec7dbf751809,c5,c1,1023,i4,?,
1768857431.5171525,SENT,6b02e1a9-8d67-4f74-bf50-91808a55a7a4,c7b2c137-d5ae-4f3e-9c2f-22d0baf136b7,c1,c2,687,?,p2,
1768857431.5172167,FORWARDED,6b02e1a9-8d67-4f74-bf50-91808a55a7a4,c7b2c137-d5ae-4f3e-9c2f-22d0baf136b7,c1,c2,687,?,p2,
1768857431.6007183,RECEIVED,5d677d77-3e49-4bb8-8224-6cf76c0bd44b,2637f46c-5ecc-43fc-9d4f-d71fb2e98715,c3,DROP,684,i4,?,
1768857431.734188,RECEIVED,bab7b453-e1ac-4305-88bd-c0323f645db1,c549d2fc-bb1b-4527-b748-53699d1f88bb,c1,c2,1016,i7,?,
1768857431.7414765,SENT,ea2d622e-b557-465b-ac00-1a2744e774d0,4c903253-56e7-46a7-8bd1-ec7dbf751809,c5,c1,696,?,p1,
1768857431.7416987,FORWARDED,ea2d622e-b557-465b-ac00-1a2744e774d0,4c903253-56e7-46a7-8bd1-ec7dbf751809,c5,c1,696,?,p1,
1768857431.8083355,RECEIVED,84b4b5e7-dfb1-4c9e-b7f8-4944d4149b6f,abb9a759-0ebd-4812-aa5b-69a59902989d,c5,c1,1020,i11,?,
1768857431.8267484,SENT,5d677d77-3e49-4bb8-8224-6cf76c0bd44b,2637f46c-5ecc-43fc-9d4f-d71fb2e98715,c3,DROP,440,?,i1,
1768857431.8268218,FORWARDED,5d677d77-3e49-4bb8-8224-6cf76c0bd44b,2637f46c-5ecc-43fc-9d4f-d71fb2e98715,c3,DROP,440,?,i1,
1768857431.8698254,RECEIVED,15ef1db7-bded-481e-bdb2-1a10cca3901b,ee779175-67e1-4c9b-b763-91b61fa13e3a,c5,c1,1023,i7,?,
1768857431.9785428,SENT,b51d9325-14fe-4663-ac1d-73297d0fef18,a4d182f2-4470-4dcf-9b53-6e895a5179c6,c3,c2,696,?,p2,
1768857431.9786656,FORWARDED,b51d9325-14fe-4663-ac1d-73297d0fef18,a4d182f2-4470-4dcf-9b53-6e895a5179c6,c3,c2,696,?,p2,
1768857431.9992204,SENT,84b4b5e7-dfb1-4c9e-b7f8-4944d4149b6f,abb9a759-0ebd-4812-aa5b-69a59902989d,c5,c1,691,?,p1,
1768857431.9993546,FORWARDED,84b4b5e7-dfb1-4c9e-b7f8-4944d4149b6f,abb9a759-0ebd-4812-aa5b-69a59902989d,c5,c1,691,?,p1,
1768857432.016065,SENT,bab7b453-e1ac-4305-88bd-c0323f645db1,c549d2fc-bb1b-4527-b748-53699d1f88bb,c1,c2,688,?,p2,
1768857432.0169008,FORWARDED,bab7b453-e1ac-4305-88bd-c0323f645db1,c549d2fc-bb1b-4527-b748-53699d1f88bb,c1,c2,688,?,p2,
1768857432.0334008,SENT,157c7069-13b3-4338-a42e-75a9e17d3b0d,cc025009-c2a4-4ee5-a510-9dc2046fcff1,c1,c2,688,?,p2,
1768857432.0335004,FORWARDED,157c7069-13b3-4338-a42e-75a9e17d3b0d,cc025009-c2a4-4ee5-a510-9dc2046fcff1,c1,c2,688,?,p2,
1768857432.2280443,RECEIVED,84810694-f880-48b9-8a1f-847f0adce219,668acfc2-4010-4100-a289-0e2c343a80c2,c2,c4,1014,i9,?,
1768857432.2525816,SENT,eebbffea-873c-4217-83f9-22850a49ac4a,5f7054d1-f29d-4e09-83a3-cefee37002d4,c1,c2,691,?,p2,
1768857432.2526271,FORWARDED,eebbffea-873c-4217-83f9-22850a49ac4a,5f7054d1-f29d-4e09-83a3-cefee37002d4,c1,c2,691,?,p2,
1768857432.2769024,RECEIVED,bfbcf34e-2fff-4aa4-8bc7-89062afa687e,5e40b8c7-fcc6-44b5-a551-0c6a4554d4a5,c4,c2,1024,i10,?,
1768857432.4662306,SENT,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,695,?,p1,
1768857432.4662752,FORWARDED,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,695,?,p1,
1768857432.583901,SENT,bfbcf34e-2fff-4aa4-8bc7-89062afa687e,5e40b8c7-fcc6-44b5-a551-0c6a4554d4a5,c4,c2,695,?,p2,
