timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.3478591,RECEIVED,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,1449,p3,?,
1768857429.3672128,SENT,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,1013,?,i5,
1768857429.36736,FORWARDED,3b0e0ab6-86d6-4cf0-83a6-001a18f59f05,a50f0232-b2aa-43ba-a4be-219282c80984,c3,DROP,1013,?,i5,
1768857429.5290167,RECEIVED,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,1453,p2,?,
1768857429.543184,SENT,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,1017,?,i5,
1768857429.5433047,FORWARDED,417fed01-b62d-4756-8ed7-043c706107de,76e72127-bc48-42ca-b22e-1620117226d0,c5,DROP,1017,?,i5,
1768857429.9323802,RECEIVED,59629749-e5ac-4314-9745-097e166a7ad0,9695514c-8f5a-4178-a481-252b3b22bd3c,c4,c2,2025,p1,?,
1768857430.109227,SENT,59629749-e5ac-4314-9745-097e166a7ad0,9695514c-8f5a-4178-a481-252b3b22bd3c,c4,c2,1444,?,i12,
1768857430.1093998,FORWARDED,59629749-e5ac-4314-9745-097e166a7ad0,9695514c-8f5a-4178-a481-252b3b22bd3c,c4,c2,1444,?,i12,
1768857430.1506875,RECEIVED,52244078-35af-455b-9638-96531645b84d,d94a9df8-7487-4e6d-a08c-e5db1071a855,c5,c1,2020,p2,?,
1768857430.3702223,SENT,52244078-35af-455b-9638-96531645b84d,d94a9df8-7487-4e6d-a08c-e5db1071a855,c5,c1,1441,?,i1,
1768857430.3703208,FORWARDED,52244078-35af-455b-9638-96531645b84d,d94a9df8-7487-4e6d-a08c-e5db1071a855,c5,c1,1441,?,i1,
1768857430.3917644,RECEIVED,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,2023,p2,?,
1768857430.6311486,RECEIVED,0350d262-36cb-47a4-9b53-95cae2d5da2d,54744ef0-74a8-4b22-9331-6d868ec3e24c,c4,c2,2048,p1,?,
1768857430.7202065,SENT,0350d262-36cb-47a4-9b53-95cae2d5da2d,54744ef0-74a8-4b22-9331-6d868ec3e24c,c4,c2,1462,?,i1,
1768857430.7202573,FORWARDED,0350d262-36cb-47a4-9b53-95cae2d5da2d,54744ef0-74a8-4b22-9331-6d868ec3e24c,c4,c2,1462,?,i1,
1768857430.77267,SENT,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,1445,?,i8,
1768857430.7727242,FORWARDED,16a4e430-07b3-4bed-9977-dfb55b5b982e,e53da4cc-abe7-47fb-95da-b0288b2e1e62,c2,c4,1445,?,i8,
1768857430.8702753,RECEIVED,79e4c5f6-2115-4202-a549-3043a3ab2395,0726efb8-3656-455a-81e7-3efffb6db377,c5,c1,2032,p2,?,
1768857431.0345454,RECEIVED,84810694-f880-48b9-8a1f-847f0adce219,668acfc2-4010-4100-a289-0e2c343a80c2,c2,c4,2028,p2,?,
1768857431.304802,RECEIVED,7af2dda7-8957-493b-88fc-9702b5d7315f,76bb154e-e94f-42a7-84e9-3401e2257cdc,c5,c1,2044,p2,?,
1768857431.3490913,SENT,79e4c5f6-2115-4202-a549-3043a3ab2395,0726efb8-3656-455a-81e7-3efffb6db377,c5,c1,1451,?,i3,
1768857431.3491547,FORWARDED,79e4c5f6-2115-4202-a549-3043a3ab2395,0726efb8-3656-455a-81e7-3efffb6db377,c5,c1,1451,?,i3,
1768857431.3937256,SENT,7af2dda7-8957-493b-88fc-9702b5d7315f,76bb154e-e94f-42a7-84e9-3401e2257cdc,c5,c1,1461,?,i9,
1768857431.3938003,FORWARDED,7af2dda7-8957-493b-88fc-9702b5d7315f,76bb154e-e94f-42a7-84e9-3401e2257cdc,c5,c1,1461,?,i9,
1768857431.4779649,SENT,84810694-f880-48b9-8a1f-847f0adce219,668acfc2-4010-4100-a289-0e2c343a80c2,c2,c4,1447,?,i9,
1768857431.4780288,FORWARDED,84810694-f880-48b9-8a1f-847f0adce219,668acfc2-4010-4100-a289-0e2c343a80c2,c2,c4,1447,?,i9,
1768857431.595402,RECEIVED,6672df16-fdd2-4745-a23c-37336310bc2c,6cbd2b71-272e-4518-bc99-caab5b1cd6b3,c4,c2,2020,p1,?,
1768857431.6451921,SENT,6672df16-fdd2-4745-a23c-37336310bc2c,6cbd2b71-272e-4518-bc99-caab5b1cd6b3,c4,c2,1443,?,i1,
1768857431.6452532,FORWARDED,6672df16-fdd2-4745-a23c-37336310bc2c,6cbd2b71-272e-4518-bc99-caab5b1cd6b3,c4,c2,1443,?,i1,
1768857432.0030348,RECEIVED,257fbe6e-bbee-4c5f-aca9-3a869ea1e652,9a3956c6-9beb-4058-a43c-19a3c4cf244d,c3,c2,2032,p3,?,
1768857432.004461,RECEIVED,59d071da-9c54-4fbf-9826-92436403dd95,429000ff-8b25-49e2-a31a-8a458ddd781d,c4,c2,2035,p1,?,
1768857432.097357,RECEIVED,70d2ae54-50cd-4a6a-bdd8-c73a5121bcd2,e02edc17-6d0c-4728-932a-4ff86b6bcb65,c5,DROP,1449,p2,?,
1768857432.1113725,SENT,70d2ae54-50cd-4a6a-bdd8-c73a5121bcd2,e02edc17-6d0c-4728-932a-4ff86b6bcb65,c5,DROP,1012,?,i1,
1768857432.1114314,FORWARDED,70d2ae54-50cd-4a6a-bdd8-c73a5121bcd2,e02edc17-6d0c-4728-932a-4ff86b6bcb65,c5,DROP,1012,?,i1,
1768857432.114344,SENT,59d071da-9c54-4fbf-9826-92436403dd95,429000ff-8b25-49e2-a31a-8a458ddd781d,c4,c2,1455,?,i7,
1768857432.114393,FORWARDED,59d071da-9c54-4fbf-9826-92436403dd95,429000ff-8b25-49e2-a31a-8a458ddd781d,c4,c2,1455,?,i7,
1768857432.190871,SENT,257fbe6e-bbee-4c5f-aca9-3a869ea1e652,9a3956c6-9beb-4058-a43c-19a3c4cf244d,c3,c2,1451,?,i1,
1768857432.1909165,FORWARDED,257fbe6e-bbee-4c5f-aca9-3a869ea1e652,9a3956c6-9beb-4058-a43c-19a3c4cf244d,c3,c2,1451,?,i1,
1768857432.280402,RECEIVED,a6293b8d-6606-4e42-bb48-0f79ec841160,f435f0d4-d763-4eb1-a452-2c58ec790a93,c3,DROP,1451,p3,?,
1768857432.2912085,RECEIVED,5bb5b1aa-c761-4e98-8a9c-495fc7262500,546a147f-389c-4be9-abfe-63c487ca7c4b,c2,c4,2043,p2,?,
1768857432.4087076,RECEIVED,c919ca13-a574-4b76-8697-8ab37817ae3e,6917d4e1-4cd9-4be2-b628-4a4cb7c86b36,c1,c2,2019,p1,?,
1768857432.4406047,RECEIVED,4109e08a-c9f2-4d74-b069-b05b691e7b9c,28fe7393-63f1-4836-903b-8483f9037e30,c4,DROP,441,x1,?,
1768857432.4976733,RECEIVED,7facbf86-715d-45cd-b08a-dda98af8cfb1,3901d4b3-3be2-4610-ac6a-62aa0d66178a,c3,c2,2019,p3,?,
1768857432.5895154,SENT,a6293b8d-6606-4e42-bb48-0f79ec841160,f435f0d4-d763-4eb1-a452-2c58ec790a93,c3,DROP,1016,?,i7,
1768857432.58956,FORWARDED,a6293b8d-6606-4e42-bb48-0f79ec841160,f435f0d4-d763-4eb1-a452-2c58ec790a93,c3,DROP,1016,?,i7,
1768857432.8238008,SENT,7facbf86-715d-45cd-b08a-dda98af8cfb1,3901d4b3-3be2-4610-ac6a-62aa0d66178a,c3,c2,1441,?,i1,
1768857432.8238478,FORWARDED,7facbf86-715d-45cd-b08a-dda98af8cfb1,3901d4b3-3be2-4610-ac6a-62aa0d66178a,c3,c2,1441,?,i1,
1768857432.8906355,RECEIVED,5a11d761-adad-4ead-bd1e-34618a54c68b,64330a54-6214-47fa-9254-ff64ad4c473d,c5,c1,2021,p2,?,
1768857433.0189755,SENT,c919ca13-a574-4b76-8697-8ab37817ae3e,6917d4e1-4cd9-4be2-b628-4a4cb7c86b36,c1,c2,1442,?,i2,
1768857433.0190287,FORWARDED,c919ca13-a574-4b76-8697-8ab37817ae3e,6917d4e1-4cd9-4be2-b628-4a4cb7c86b36,c1,c2,1442,?,i2,
1768857433.0473995,SENT,5a11d761-adad-4ead-bd1e-34618a54c68b,64330a54-6214-47fa-9254-ff64ad4c473d,c5,c1,1443,?,i10,
1768857433.0475714,FORWARDED,5a11d761-adad-4ead-bd1e-34618a54c68b,64330a54-6214-47fa-9254-ff64ad4c473d,c5,c1,1443,?,i10,
1768857433.158308,RECEIVED,d7243861-3345-4b00-84a9-e28631bb2d26,972af940-7a81-49e8-96ac-c084f8a065a2,c3,c2,2032,p3,?,
1768857433.2488933,SENT,d7243861-3345-4b00-84a9-e28631bb2d26,972af940-7a81-49e8-96ac-c084f8a065a2,c3,c2,1452,?,i8,
1768857433.2489326,FORWARDED,d7243861-3345-4b00-84a9-e28631bb2d26,972af940-7a81-49e8-96ac-c084f8a065a2,c3,c2,1452,?,i8,
1768857433.372836,RECEIVED,0196ed7e-8592-4f19-9576-60f26e303f9e,8fc99d43-f805-4876-a1ff-74d1a9cbc04b,c5,c1,2036,p2,?,
1768857433.4353278,SENT,5bb5b1aa-c761-4e98-8a9c-495fc7262500,546a147f-389c-4be9-abfe-63c487ca7c4b,c2,c4,1460,?,i3,
1768857433.4353724,FORWARDED,5bb5b1aa-c761-4e98-8a9c-495fc7262500,546a147f-389c-4be9-abfe-63c487ca7c4b,c2,c4,1460,?,i3,
1768857433.4709609,SENT,0196ed7e-8592-4f19-9576-60f26e303f9e,8fc99d43-f805-4876-a1ff-74d1a9cbc04b,c5,c1,1453,?,i7,
1768857433.471002,FORWARDED,0196ed7e-8592-4f19-9576-60f26e303f9e,8fc99d43-f805-4876-a1ff-74d1a9cbc04b,c5,c1,1453,?,i7,
1768857433.7291486,RECEIVED,959b0b33-a3aa-493b-a2ed-343878fcc419,c8fb6132-7e74-4522-a820-0987f3f210ad,c4,c2,2019,p1,?,
1768857433.7805648,RECEIVED,7020a0a3-1b24-47f2-8425-a8bdd7ee5fdf,6e5808b0-a345-46fe-b3c9-357543d65e86,c4,c2,2036,p1,?,
1768857433.8710175,RECEIVED,55bbeeef-1c24-44ed-b92e-a5599016de34,8c90522e-e1b1-4018-adde-fe68d7007dbd,c5,c1,2031,p2,?,
1768857434.0548937,RECEIVED,f60e8d8e-a361-4297-b168-0ec76ce1ab60,cd50c51c-a8d6-4bae-91c2-fcdf3ebd3f23,c4,c2,2052,p1,?,
1768857434.1353707,RECEIVED,7be3d323-28cb-4e6e-9c97-38cfe1d1e84d,330c5785-57c5-4b0b-bd4b-999e472fad42,c1,c2,2027,p1,?,
1768857434.1923752,RECEIVED,0db3fba7-feac-48a9-b38f-b27c97d76a8f,c7412dad-1563-40aa-8ced-5856edfbec16,c2,c4,2032,p2,?,
1768857434.2136564,SENT,959b0b33-a3aa-493b-a2ed-343878fcc419,c8fb6132-7e74-4522-a820-0987f3f210ad,c4,c2,1443,?,i5,
1768857434.2136965,FORWARDED,959b0b33-a3aa-493b-a2ed-343878fcc419,c8fb6132-7e74-4522-a820-0987f3f210ad,c4,c2,1443,?,i5,
1768857434.3321939,SENT,0db3fba7-feac-48a9-b38f-b27c97d76a8f,c7412dad-1563-40aa-8ced-5856edfbec16,c2,c4,1452,?,i9,
1768857434.3322608,FORWARDED,0db3fba7-feac-48a9-b38f-b27c97d76a8f,c7412dad-1563-40aa-8ced-5856edfbec16,c2,c4,1452,?,i9,
1768857434.4043474,SENT,55bbeeef-1c24-44ed-b92e-a5599016de34,8c90522e-e1b1-4018-adde-fe68d7007dbd,c5,c1,1452,?,i4,
1768857434.4043863,FORWARDED,55bbeeef-1c24-44ed-b92e-a5599016de34,8c90522e-e1b1-4018-adde-fe68d7007dbd,c5,c1,1452,?,i4,
1768857434.6862886,SENT,7020a0a3-1b24-47f2-8425-a8bdd7ee5fdf,6e5808b0-a345-46fe-b3c9-357543d65e86,c4,c2,1455,?,i12,
1768857434.6863286,FORWARDED,7020a0a3-1b24-47f2-8425-a8bdd7ee5fdf,6e5808b0-a345-46fe-b3c9-357543d65e86,c4,c2,1455,?,i12,
1768857434.9166338,SENT,7be3d323-28cb-4e6e-9c97-38cfe1d1e84d,330c5785-57c5-4b0b-bd4b-999e472fad42,c1,c2,1448,?,i9,
1768857434.916668,FORWARDED,7be3d323-28cb-4e6e-9c97-38cfe1d1e84d,330c5785-57c5-4b0b-bd4b-999e472fad42,c1,c2,1448,?,i9,
1768857434.9692187,RECEIVED,f3ab7d9c-08a3-47c5-b852-361f1b1098a5,938cb2fc-7169-4c15-aba0-8829b180507d,c4,c2,2023,p1,?,
1768857435.2874675,RECEIVED,c4aaff6b-cdc1-4a19-bdcd-e49401f6e128,1df03647-4be0-420f-9469-7acefcf55223,c3,c2,2033,p3,?,
1768857435.3237107,SENT,c4aaff6b-cdc1-4a19-bdcd-e49401f6e128,1df03647-4be0-420f-9469-7acefcf55223,c3,c2,1452,?,i2,
1768857435.3237507,FORWARDED,c4aaff6b-cdc1-4a19-bdcd-e49401f6e128,1df03647-4be0-420f-9469-7acefcf55223,c3,c2,1452,?,i2,
1768857435.3732646,RECEIVED,6f1dce28-f07e-4881-a50c-41ad4eca5fd2,ebb883c4-892e-4c52-90b6-a3ea727d60bf,c1,c2,2027,p1,?,
1768857435.3807964,SENT,f3ab7d9c-08a3-47c5-b852-361f1b1098a5,938cb2fc-7169-4c15-aba0-8829b180507d,c4,c2,1444,?,i8,
1768857435.3808358,FORWARDED,f3ab7d9c-08a3-47c5-b852-361f1b1098a5,938cb2fc-7169-4c15-aba0-8829b180507d,c4,c2,1444,?,i8,
