timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.271771,RECEIVED,f8d68b21-f465-45b7-aaee-ec585efd9aef,7e456ee4-6272-4126-b6b6-ee03aa410017,c1,c2,2039,p1,?,
1768857429.953826,SENT,f8d68b21-f465-45b7-aaee-ec585efd9aef,7e456ee4-6272-4126-b6b6-ee03aa410017,c1,c2,1456,?,i2,
1768857429.9540286,FORWARDED,f8d68b21-f465-45b7-aaee-ec585efd9aef,7e456ee4-6272-4126-b6b6-ee03aa410017,c1,c2,1456,?,i2,
1768857430.2468884,RECEIVED,c014f8b8-6896-4bbf-8092-9923bc4c59d0,d8d61b5d-faae-45b7-b8c2-20596f02a15d,c3,c2,2028,p3,?,
1768857430.3557363,RECEIVED,65f62458-b03d-4581-8954-438fdcca1017,cbd0e1e9-93e0-4e83-b688-c83121bb1847,c1,c2,2032,p1,?,
1768857430.4591675,SENT,c014f8b8-6896-4bbf-8092-9923bc4c59d0,d8d61b5d-faae-45b7-b8c2-20596f02a15d,c3,c2,1448,?,i7,
1768857430.4592595,FORWARDED,c014f8b8-6896-4bbf-8092-9923bc4c59d0,d8d61b5d-faae-45b7-b8c2-20596f02a15d,c3,c2,1448,?,i7,
1768857430.5121942,SENT,65f62458-b03d-4581-8954-438fdcca1017,cbd0e1e9-93e0-4e83-b688-c83121bb1847,c1,c2,1450,?,i7,
1768857430.5130074,FORWARDED,65f62458-b03d-4581-8954-438fdcca1017,cbd0e1e9-93e0-4e83-b688-c83121bb1847,c1,c2,1450,?,i7,
1768857430.6239946,RECEIVED,4bd4a18f-d81b-4ee1-9ed9-3a9b5054c5b6,eaea5e31-0f30-4f97-ae22-cd248c28f7b9,c3,DROP,1439,p3,?,
1768857430.7114792,RECEIVED,d37698c0-7a33-4094-8a24-a9b11ebb72da,264856b1-aacd-4b6a-9700-f1843c50f4f3,c5,c1,2040,p2,?,
1768857430.8640656,SENT,d37698c0-7a33-4094-8a24-a9b11ebb72da,264856b1-aacd-4b6a-9700-f1843c50f4f3,c5,c1,1456,?,i5,
1768857430.8641195,FORWARDED,d37698c0-7a33-4094-8a24-a9b11ebb72da,264856b1-aacd-4b6a-9700-f1843c50f4f3,c5,c1,1456,?,i5,
1768857430.996625,RECEIVED,59fb2bbc-7a28-478e-baca-4bfadbb1fe72,828bb275-189c-4dba-8387-bf1590037ee2,c2,c4,2044,p2,?,
1768857431.0823412,SENT,59fb2bbc-7a28-478e-baca-4bfadbb1fe72,828bb275-189c-4dba-8387-bf1590037ee2,c2,c4,1459,?,i9,
1768857431.0824451,FORWARDED,59fb2bbc-7a28-478e-baca-4bfadbb1fe72,828bb275-189c-4dba-8387-bf1590037ee2,c2,c4,1459,?,i9,
1768857431.0966034,RECEIVED,181bc1d2-9187-44fd-9696-61ffbb8495cf,906b8b14-aabf-4868-b004-c8c19d86e2ac,c5,c1,2047,p2,?,
1768857431.413528,RECEIVED,997c10ab-232e-48a2-bedf-478ec47c24c5,68b9bbfa-6476-4025-a255-b89996f851e7,c5,c1,2026,p2,?,
1768857431.5108597,SENT,181bc1d2-9187-44fd-9696-61ffbb8495cf,906b8b14-aabf-4868-b004-c8c19d86e2ac,c5,c1,1464,?,i5,
1768857431.5109205,FORWARDED,181bc1d2-9187-44fd-9696-61ffbb8495cf,906b8b14-aabf-4868-b004-c8c19d86e2ac,c5,c1,1464,?,i5,
1768857431.658784,SENT,4bd4a18f-d81b-4ee1-9ed9-3a9b5054c5b6,eaea5e31-0f30-4f97-ae22-cd248c28f7b9,c3,DROP,1007,?,i12,
1768857431.6588538,FORWARDED,4bd4a18f-d81b-4ee1-9ed9-3a9b5054c5b6,eaea5e31-0f30-4f97-ae22-cd248c28f7b9,c3,DROP,1007,?,i12,
1768857431.870802,RECEIVED,1e5d937f-170d-49aa-a95b-8e70c910f4d2,ff2d8042-82a8-4ed7-931b-5cd715e7218e,c2,c4,2028,p2,?,
1768857432.030699,RECEIVED,2df14cae-ba5a-4f38-9493-619e77fea197,8ce2b161-e628-4459-aab0-521caf2cefd1,c1,c2,2047,p1,?,
1768857432.1774266,SENT,1e5d937f-170d-49aa-a95b-8e70c910f4d2,ff2d8042-82a8-4ed7-931b-5cd715e7218e,c2,c4,1447,?,i2,
1768857432.177471,FORWARDED,1e5d937f-170d-49aa-a95b-8e70c910f4d2,ff2d8042-82a8-4ed7-931b-5cd715e7218e,c2,c4,1447,?,i2,
1768857432.2985775,SENT,997c10ab-232e-48a2-bedf-478ec47c24c5,68b9bbfa-6476-4025-a255-b89996f851e7,c5,c1,1448,?,i6,
1768857432.2986207,FORWARDED,997c10ab-232e-48a2-bedf-478ec47c24c5,68b9bbfa-6476-4025-a255-b89996f851e7,c5,c1,1448,?,i6,
1768857432.7618327,RECEIVED,a07a568c-8bae-408f-9db5-4bbd2b77fefe,61a567b7-4148-41a8-bad6-172a5c84851f,c1,c2,2053,p1,?,
1768857433.0105097,SENT,a07a568c-8bae-408f-9db5-4bbd2b77fefe,61a567b7-4148-41a8-bad6-172a5c84851f,c1,c2,1465,?,i12,
1768857433.0105631,FORWARDED,a07a568c-8bae-408f-9db5-4bbd2b77fefe,61a567b7-4148-41a8-bad6-172a5c84851f,c1,c2,1465,?,i12,
1768857433.0750418,RECEIVED,a94cf3f2-c25d-42e2-b6a8-4d6608b190ea,93345c31-876f-439f-9127-cb1b3220d821,c5,c1,2033,p2,?,
1768857433.1904733,RECEIVED,eaf3dfff-9842-4e9d-9cbd-21e693c9d6ac,724cc54f-f2d6-4d94-bd96-e7d10815d96e,c5,c1,2049,p2,?,
1768857433.1985552,SENT,a94cf3f2-c25d-42e2-b6a8-4d6608b190ea,93345c31-876f-439f-9127-cb1b3220d821,c5,c1,1451,?,i12,
1768857433.1986098,FORWARDED,a94cf3f2-c25d-42e2-b6a8-4d6608b190ea,93345c31-876f-439f-9127-cb1b3220d821,c5,c1,1451,?,i12,
1768857433.3203928,RECEIVED,db1c59b1-9e75-4958-8c74-7118b4ffc601,5a34422f-13ca-4d81-aff5-78a1074dee05,c2,c4,2026,p2,?,
1768857433.4157548,SENT,eaf3dfff-9842-4e9d-9cbd-21e693c9d6ac,724cc54f-f2d6-4d94-bd96-e7d10815d96e,c5,c1,1464,?,i10,
1768857433.4158459,FORWARDED,eaf3dfff-9842-4e9d-9cbd-21e693c9d6ac,724cc54f-f2d6-4d94-bd96-e7d10815d96e,c5,c1,1464,?,i10,
1768857433.5333536,RECEIVED,631bcec3-ddd5-43f5-97be-61b298e7fa47,ab3c8697-9593-451e-aeda-a75e546d0c85,c3,c2,2048,p3,?,
1768857433.6545064,RECEIVED,66010711-5326-44a1-a5b6-d0e38c12e1a8,41370137-7aff-4969-b1df-2dcc71f60ae8,c3,c2,2043,p3,?,
1768857433.752819,SENT,631bcec3-ddd5-43f5-97be-61b298e7fa47,ab3c8697-9593-451e-aeda-a75e546d0c85,c3,c2,1463,?,i5,
1768857433.7528594,FORWARDED,631bcec3-ddd5-43f5-97be-61b298e7fa47,ab3c8697-9593-451e-aeda-a75e546d0c85,c3,c2,1463,?,i5,
1768857433.8627312,RECEIVED,54a6dfe2-9a53-485c-8c90-2f1e6eb7c804,c55a08ee-b045-4af9-9477-7c167900cdd2,c1,c2,2045,p1,?,
1768857433.9134579,SENT,54a6dfe2-9a53-485c-8c90-2f1e6eb7c804,c55a08ee-b045-4af9-9477-7c167900cdd2,c1,c2,1460,?,i7,
1768857433.9134986,FORWARDED,54a6dfe2-9a53-485c-8c90-2f1e6eb7c804,c55a08ee-b045-4af9-9477-7c167900cdd2,c1,c2,1460,?,i7,
1768857433.9147253,SENT,66010711-5326-44a1-a5b6-d0e38c12e1a8,41370137-7aff-4969-b1df-2dcc71f60ae8,c3,c2,1460,?,i7,
1768857433.9147632,FORWARDED,66010711-5326-44a1-a5b6-d0e38c12e1a8,41370137-7aff-4969-b1df-2dcc71f60ae8,c3,c2,1460,?,i7,
1768857433.953712,SENT,db1c59b1-9e75-4958-8c74-7118b4ffc601,5a34422f-13ca-4d81-aff5-78a1074dee05,c2,c4,1447,?,i4,
1768857433.9537508,FORWARDED,db1c59b1-9e75-4958-8c74-7118b4ffc601,5a34422f-13ca-4d81-aff5-78a1074dee05,c2,c4,1447,?,i4,
1768857434.0135484,RECEIVED,67057cee-6e9c-4678-8ea0-275ff2c365e4,252decbe-7531-422c-b28e-2ca4f86fe16b,c5,c1,2048,p2,?,
1768857434.0614836,SENT,67057cee-6e9c-4678-8ea0-275ff2c365e4,252decbe-7531-422c-b28e-2ca4f86fe16b,c5,c1,1462,?,i5,
1768857434.0615244,FORWARDED,67057cee-6e9c-4678-8ea0-275ff2c365e4,252decbe-7531-422c-b28e-2ca4f86fe16b,c5,c1,1462,?,i5,
1768857434.366396,SENT,2df14cae-ba5a-4f38-9493-619e77fea197,8ce2b161-e628-4459-aab0-521caf2cefd1,c1,c2,1463,?,i10,
