timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857430.141452,RECEIVED,59629749-e5ac-4314-9745-097e166a7ad0,9695514c-8f5a-4178-a481-252b3b22bd3c,c4,c2,1010,i12,?,
1768857430.338606,RECEIVED,d6e5a308-0b69-4a45-8455-57acac611172,1b3c5ada-16f0-4a6e-a735-77d53f3ee1b1,c2,c4,1020,i5,?,
1768857430.4109132,RECEIVED,25a398ef-d07d-421a-9293-b83843559c43,48fe8c6a-494e-478c-b962-50c11d47496a,c3,c2,1011,i8,?,
1768857430.5231018,SENT,d6e5a308-0b69-4a45-8455-57acac611172,1b3c5ada-16f0-4a6e-a735-77d53f3ee1b1,c2,c4,691,?,p1,
1768857430.5232108,FORWARDED,d6e5a308-0b69-4a45-8455-57acac611172,1b3c5ada-16f0-4a6e-a735-77d53f3ee1b1,c2,c4,691,?,p1,
1768857430.5534418,RECEIVED,6736c045-f2ae-481e-942b-d3945a20dca4,f05c100e-e088-4d4f-b7bb-08d20cbe4893,c2,c4,1024,i12,?,
1768857430.7932525,RECEIVED,2cb1ac1f-bdee-46fc-85ed-d243be43887b,494dda51-7995-4aac-abfb-45c936ca2543,c4,c2,1015,i3,?,
1768857430.8264074,RECEIVED,7375ccd7-fc87-4611-a450-ff1dabcd6a22,fed9e9f5-6f0e-44fd-b2b1-085f1bf35c14,c5,c1,1024,i9,?,
1768857430.9148543,SENT,7375ccd7-fc87-4611-a450-ff1dabcd6a22,fed9e9f5-6f0e-44fd-b2b1-085f1bf35c14,c5,c1,695,?,p1,
1768857430.9149191,FORWARDED,7375ccd7-fc87-4611-a450-ff1dabcd6a22,fed9e9f5-6f0e-44fd-b2b1-085f1bf35c14,c5,c1,695,?,p1,
1768857430.9165223,SENT,6736c045-f2ae-481e-942b-d3945a20dca4,f05c100e-e088-4d4f-b7bb-08d20cbe4893,c2,c4,696,?,p1,
1768857430.916575,FORWARDED,6736c045-f2ae-481e-942b-d3945a20dca4,f05c100e-e088-4d4f-b7bb-08d20cbe4893,c2,c4,696,?,p1,
1768857431.15923,SENT,25a398ef-d07d-421a-9293-b83843559c43,48fe8c6a-494e-478c-b962-50c11d47496a,c3,c2,687,?,p2,
1768857431.1592927,FORWARDED,25a398ef-d07d-421a-9293-b83843559c43,48fe8c6a-494e-478c-b962-50c11d47496a,c3,c2,687,?,p2,
1768857431.200886,RECEIVED,74a047cd-3de5-49fc-9a1a-200bbfb1a826,87678d6e-d990-4b55-8bf3-0f854028fbdc,c3,c2,1023,i11,?,
1768857431.2102973,RECEIVED,54294037-43d9-4d5f-84b6-a2312ea47fb5,08dff456-bfab-4627-9793-39fc01b157df,c2,c4,1015,i6,?,
1768857431.3030782,RECEIVED,c9a8e7fc-421e-46b7-837e-a60a10e688dd,3407a8b8-5f8e-4152-bacd-bbe340443a78,c4,c2,1011,i9,?,
1768857431.6089954,SENT,2cb1ac1f-bdee-46fc-85ed-d243be43887b,494dda51-7995-4aac-abfb-45c936ca2543,c4,c2,688,?,p2,
1768857431.6090758,FORWARDED,2cb1ac1f-bdee-46fc-85ed-d243be43887b,494dda51-7995-4aac-abfb-45c936ca2543,c4,c2,688,?,p2,
1768857431.6193564,SENT,74a047cd-3de5-49fc-9a1a-200bbfb1a826,87678d6e-d990-4b55-8bf3-0f854028fbdc,c3,c2,696,?,p2,
1768857431.6194193,FORWARDED,74a047cd-3de5-49fc-9a1a-200bbfb1a826,87678d6e-d990-4b55-8bf3-0f854028fbdc,c3,c2,696,?,p2,
1768857431.6714935,SENT,59629749-e5ac-4314-9745-097e166a7ad0,9695514c-8f5a-4178-a481-252b3b22bd3c,c4,c2,687,?,p2,
1768857431.6715589,FORWARDED,59629749-e5ac-4314-9745-097e166a7ad0,9695514c-8f5a-4178-a481-252b3b22bd3c,c4,c2,687,?,p2,
1768857431.6989722,RECEIVED,e4826e54-33d6-48e7-9b47-4a53a788e916,04763d8f-0391-48e5-9f2f-bfc77cd48d15,c1,c2,1011,i6,?,
1768857431.8064864,RECEIVED,c7940a84-84d9-4a46-8a55-381bee16cebf,d9f79776-62ba-4d4c-aa71-bb1cf68df353,c4,c2,1011,i7,?,
1768857432.0147686,RECEIVED,1b01220f-890b-4c34-83ad-ccca4d8904e5,aa092ca8-a5da-4048-aab0-2a3121f3d432,c1,DROP,684,i9,?,
1768857432.0249338,SENT,54294037-43d9-4d5f-84b6-a2312ea47fb5,08dff456-bfab-4627-9793-39fc01b157df,c2,c4,688,?,p1,
1768857432.025071,FORWARDED,54294037-43d9-4d5f-84b6-a2312ea47fb5,08dff456-bfab-4627-9793-39fc01b157df,c2,c4,688,?,p1,
1768857432.097955,SENT,c9a8e7fc-421e-46b7-837e-a60a10e688dd,3407a8b8-5f8e-4152-bacd-bbe340443a78,c4,c2,687,?,p2,
1768857432.098502,FORWARDED,c9a8e7fc-421e-46b7-837e-a60a10e688dd,3407a8b8-5f8e-4152-bacd-bbe340443a78,c4,c2,687,?,p2,
1768857432.1338162,SENT,1b01220f-890b-4c34-83ad-ccca4d8904e5,aa092ca8-a5da-4048-aab0-2a3121f3d432,c1,DROP,441,?,e6,
1768857432.1341376,FORWARDED,1b01220f-890b-4c34-83ad-ccca4d8904e5,aa092ca8-a5da-4048-aab0-2a3121f3d432,c1,DROP,441,?,e6,
1768857432.145199,RECEIVED,8bb82df5-2c73-47e6-864b-b8e6e30162a9,0038c28b-c91a-430f-9332-094d950ad6a8,c1,c2,1010,i5,?,
1768857432.258237,RECEIVED,74df0773-e428-44e4-bdfc-17f18505ff66,f0863936-aabf-4bf5-9603-57550925dcf6,c4,c2,1022,i7,?,
1768857432.3683093,RECEIVED,4109e08a-c9f2-4d74-b069-b05b691e7b9c,28fe7393-63f1-4836-903b-8483f9037e30,c4,DROP,684,i11,?,
1768857432.440665,SENT,4109e08a-c9f2-4d74-b069-b05b691e7b9c,28fe7393-63f1-4836-903b-8483f9037e30,c4,DROP,441,?,e9,
1768857432.4407308,FORWARDED,4109e08a-c9f2-4d74-b069-b05b691e7b9c,28fe7393-63f1-4836-903b-8483f9037e30,c4,DROP,441,?,e9,
1768857432.5155864,RECEIVED,cc2af67e-0690-4851-ad0e-9350b7509ba4,9bfb7c12-d390-4c93-84dc-4ecdf1f596f8,c2,DROP,683,i6,?,
1768857432.7461054,SENT,74df0773-e428-44e4-bdfc-17f18505ff66,f0863936-aabf-4bf5-9603-57550925dcf6,c4,c2,695,?,p2,
1768857432.7461545,FORWARDED,74df0773-e428-44e4-bdfc-17f18505ff66,f0863936-aabf-4bf5-9603-57550925dcf6,c4,c2,695,?,p2,
1768857432.7618055,RECEIVED,59d071da-9c54-4fbf-9826-92436403dd95,429000ff-8b25-49e2-a31a-8a458ddd781d,c4,c2,1020,i7,?,
1768857432.779475,RECEIVED,75ba7947-3260-4ece-b0d3-1695d1783d4b,4c5c938f-a250-4097-9a36-6f33b7cb4e90,c3,c2,1011,i10,?,
1768857432.8797252,SENT,c7940a84-84d9-4a46-8a55-381bee16cebf,d9f79776-62ba-4d4c-aa71-bb1cf68df353,c4,c2,687,?,p2,
1768857432.879782,FORWARDED,c7940a84-84d9-4a46-8a55-381bee16cebf,d9f79776-62ba-4d4c-aa71-bb1cf68df353,c4,c2,687,?,p2,
1768857432.905429,SENT,59d071da-9c54-4fbf-9826-92436403dd95,429000ff-8b25-49e2-a31a-8a458ddd781d,c4,c2,692,?,p2,
1768857432.9055586,FORWARDED,59d071da-9c54-4fbf-9826-92436403dd95,429000ff-8b25-49e2-a31a-8a458ddd781d,c4,c2,692,?,p2,
1768857432.9746587,RECEIVED,b4584d6c-b200-45e6-ba7b-a8363dccdedd,ba3a5eac-3ebf-4af7-9cb9-9cc4bf615d68,c1,c2,1010,i9,?,
1768857433.0596561,SENT,cc2af67e-0690-4851-ad0e-9350b7509ba4,9bfb7c12-d390-4c93-84dc-4ecdf1f596f8,c2,DROP,441,?,x2,
1768857433.0597222,FORWARDED,cc2af67e-0690-4851-ad0e-9350b7509ba4,9bfb7c12-d390-4c93-84dc-4ecdf1f596f8,c2,DROP,441,?,x2,
1768857433.1071608,RECEIVED,7facbf86-715d-45cd-b08a-dda98af8cfb1,3901d4b3-3be2-4610-ac6a-62aa0d66178a,c3,c2,1011,i1,?,
1768857433.1147103,RECEIVED,c3b72e6f-a8a7-49d7-8b5d-ec9e5099e0b2,8aab770b-a2fc-4071-b939-53437a700254,c4,c2,1015,i7,?,
1768857433.1394405,RECEIVED,8160201a-ec69-4233-abdb-737ecc10f606,e8d51811-c548-4045-b5aa-7203590ea6a3,c5,c1,1016,i3,?,
1768857433.1502154,SENT,8bb82df5-2c73-47e6-864b-b8e6e30162a9,0038c28b-c91a-430f-9332-094d950ad6a8,c1,c2,686,?,p2,
1768857433.150265,FORWARDED,8bb82df5-2c73-47e6-864b-b8e6e30162a9,0038c28b-c91a-430f-9332-094d950ad6a8,c1,c2,686,?,p2,
1768857433.256646,SENT,8160201a-ec69-4233-abdb-737ecc10f606,e8d51811-c548-4045-b5aa-7203590ea6a3,c5,c1,688,?,p1,
1768857433.2566853,FORWARDED,8160201a-ec69-4233-abdb-737ecc10f606,e8d51811-c548-4045-b5aa-7203590ea6a3,c5,c1,688,?,p1,
1768857433.2681482,SENT,75ba7947-3260-4ece-b0d3-1695d1783d4b,4c5c938f-a250-4097-9a36-6f33b7cb4e90,c3,c2,687,?,p2,
1768857433.2681866,FORWARDED,75ba7947-3260-4ece-b0d3-1695d1783d4b,4c5c938f-a250-4097-9a36-6f33b7cb4e90,c3,c2,687,?,p2,
1768857433.3132303,SENT,c3b72e6f-a8a7-49d7-8b5d-ec9e5099e0b2,8aab770b-a2fc-4071-b939-53437a700254,c4,c2,688,?,p2,
1768857433.3132725,FORWARDED,c3b72e6f-a8a7-49d7-8b5d-ec9e5099e0b2,8aab770b-a2fc-4071-b939-53437a700254,c4,c2,688,?,p2,
1768857433.3956518,SENT,b4584d6c-b200-45e6-ba7b-a8363dccdedd,ba3a5eac-3ebf-4af7-9cb9-9cc4bf615d68,c1,c2,687,?,p2,
1768857433.395691,FORWARDED,b4584d6c-b200-45e6-ba7b-a8363dccdedd,ba3a5eac-3ebf-4af7-9cb9-9cc4bf615d68,c1,c2,687,?,p2,
1768857433.433718,SENT,e4826e54-33d6-48e7-9b47-4a53a788e916,04763d8f-0391-48e5-9f2f-bfc77cd48d15,c1,c2,687,?,p2,
1768857433.4337597,FORWARDED,e4826e54-33d6-48e7-9b47-4a53a788e916,04763d8f-0391-48e5-9f2f-bfc77cd48d15,c1,c2,687,?,p2,
1768857433.4724772,RECEIVED,6e3af5e3-04f9-4c3c-af18-539f51d4f540,27f69fdc-9950-4cee-99f9-ba004772f4ca,c5,c1,1019,i11,?,
1768857433.4975157,SENT,7facbf86-715d-45cd-b08a-dda98af8cfb1,3901d4b3-3be2-4610-ac6a-62aa0d66178a,c3,c2,687,?,p2,
1768857433.497555,FORWARDED,7facbf86-715d-45cd-b08a-dda98af8cfb1,3901d4b3-3be2-4610-ac6a-62aa0d66178a,c3,c2,687,?,p2,
1768857433.6311595,RECEIVED,8b1c57f0-af5c-4ed7-a3e8-cee95dcb4995,36a6ba99-9470-4a93-be35-372cd372ad9c,c5,c1,1011,i11,?,
1768857433.9454036,RECEIVED,3e6e0348-0314-4831-8e94-af1a10748ad9,6d12f7db-4194-4391-bc4f-7ccf2710263d,c2,c4,1023,i11,?,
1768857434.1127093,RECEIVED,ab75634b-6ecb-4b40-a17b-e3d1952e4438,aa1c60e6-5a27-46fa-9682-0135e524ad8f,c4,c2,1016,i6,?,
1768857434.2766063,SENT,3e6e0348-0314-4831-8e94-af1a10748ad9,6d12f7db-4194-4391-bc4f-7ccf2710263d,c2,c4,696,?,p1,
1768857434.2767391,FORWARDED,3e6e0348-0314-4831-8e94-af1a10748ad9,6d12f7db-4194-4391-bc4f-7ccf2710263d,c2,c4,696,?,p1,
1768857434.3530998,SENT,6e3af5e3-04f9-4c3c-af18-539f51d4f540,27f69fdc-9950-4cee-99f9-ba004772f4ca,c5,c1,691,?,p1,
1768857434.3531466,FORWARDED,6e3af5e3-04f9-4c3c-af18-539f51d4f540,27f69fdc-9950-4cee-99f9-ba004772f4ca,c5,c1,691,?,p1,
1768857434.4151413,RECEIVED,19e359e8-2d14-4b09-882e-2a0099330886,7d4a24e0-f4b7-4136-bb78-0d16059ce6fe,c4,c2,1015,i6,?,
1768857434.4512908,SENT,ab75634b-6ecb-4b40-a17b-e3d1952e4438,aa1c60e6-5a27-46fa-9682-0135e524ad8f,c4,c2,688,?,p2,
1768857434.4513333,FORWARDED,ab75634b-6ecb-4b40-a17b-e3d1952e4438,aa1c60e6-5a27-46fa-9682-0135e524ad8f,c4,c2,688,?,p2,
1768857434.5543668,RECEIVED,251eca9a-58b2-45ec-a35a-e2512d01a608,76a7efed-9867-4100-af46-dea3b95f52fa,c2,c4,1023,i9,?,
1768857434.6646574,RECEIVED,92362496-d2d8-40df-aecc-3876f3c75c48,2e772196-2e03-401f-8aa9-845493ae6122,c2,c4,1017,i6,?,
1768857434.7542164,SENT,92362496-d2d8-40df-aecc-3876f3c75c48,2e772196-2e03-401f-8aa9-845493ae6122,c2,c4,688,?,p1,
