timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.233835,RECEIVED,b0c541d5-5f5f-46c3-910f-0922e8c025d1,8fa95dab-1f1a-4e72-b03d-17ed1bdcd6f6,c1,c2,2032,p1,?,
1768857429.269811,RECEIVED,6736c045-f2ae-481e-942b-d3945a20dca4,f05c100e-e088-4d4f-b7bb-08d20cbe4893,c2,c4,2048,p2,?,
1768857429.3281353,RECEIVED,51060466-f841-4f65-9bcc-f75c666b53b6,fcd55549-de9d-4e12-9d84-063e27cc2eff,c1,c2,2031,p1,?,
1768857429.3538358,RECEIVED,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,2047,p2,?,
1768857429.5429323,SENT,b0c541d5-5f5f-46c3-910f-0922e8c025d1,8fa95dab-1f1a-4e72-b03d-17ed1bdcd6f6,c1,c2,1452,?,i9,
1768857429.5430446,FORWARDED,b0c541d5-5f5f-46c3-910f-0922e8c025d1,8fa95dab-1f1a-4e72-b03d-17ed1bdcd6f6,c1,c2,1452,?,i9,
1768857429.7071426,RECEIVED,8c83cf9c-ed95-4de5-b183-3148e037185e,c2c7726d-ebb4-482a-88a0-edcc2dd15e40,c4,c2,2040,p1,?,
1768857429.9596756,RECEIVED,deb94e2e-f7b8-41f9-8896-bb8c95479e63,66c7222f-9e92-4940-973e-04f20d302987,c4,c2,2024,p1,?,
1768857430.0539317,RECEIVED,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,2031,p2,?,
1768857430.0916467,SENT,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,1462,?,i8,
1768857430.091735,FORWARDED,cc308337-b497-4cf4-ab48-4fc3ec7df174,f17fe680-ac68-4c59-845b-f0ad339acfa0,c5,c1,1462,?,i8,
1768857430.0956848,SENT,51060466-f841-4f65-9bcc-f75c666b53b6,fcd55549-de9d-4e12-9d84-063e27cc2eff,c1,c2,1451,?,i9,
1768857430.096247,FORWARDED,51060466-f841-4f65-9bcc-f75c666b53b6,fcd55549-de9d-4e12-9d84-063e27cc2eff,c1,c2,1451,?,i9,
1768857430.1786854,RECEIVED,2cb1ac1f-bdee-46fc-85ed-d243be43887b,494dda51-7995-4aac-abfb-45c936ca2543,c4,c2,2031,p1,?,
1768857430.2124875,RECEIVED,80ed0134-ab65-44cf-a76d-77142048f788,79d51cff-d53d-4ba2-85a0-f264541d84b7,c1,c2,2032,p1,?,
1768857430.2593927,SENT,8c83cf9c-ed95-4de5-b183-3148e037185e,c2c7726d-ebb4-482a-88a0-edcc2dd15e40,c4,c2,1457,?,i11,
1768857430.259499,FORWARDED,8c83cf9c-ed95-4de5-b183-3148e037185e,c2c7726d-ebb4-482a-88a0-edcc2dd15e40,c4,c2,1457,?,i11,
1768857430.3488204,SENT,80ed0134-ab65-44cf-a76d-77142048f788,79d51cff-d53d-4ba2-85a0-f264541d84b7,c1,c2,1451,?,i5,
1768857430.3489046,FORWARDED,80ed0134-ab65-44cf-a76d-77142048f788,79d51cff-d53d-4ba2-85a0-f264541d84b7,c1,c2,1451,?,i5,
1768857430.3582473,SENT,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,1451,?,i5,
1768857430.358337,FORWARDED,219f243a-0b41-425f-9090-13f0bae35b2a,2ab2c2e7-7e5e-4a81-96cf-58a22b8f6361,c5,c1,1451,?,i5,
1768857430.374632,SENT,deb94e2e-f7b8-41f9-8896-bb8c95479e63,66c7222f-9e92-4940-973e-04f20d302987,c4,c2,1444,?,i3,
1768857430.3747184,FORWARDED,deb94e2e-f7b8-41f9-8896-bb8c95479e63,66c7222f-9e92-4940-973e-04f20d302987,c4,c2,1444,?,i3,
1768857430.4667213,SENT,6736c045-f2ae-481e-942b-d3945a20dca4,f05c100e-e088-4d4f-b7bb-08d20cbe4893,c2,c4,1464,?,i12,
1768857430.4668086,FORWARDED,6736c045-f2ae-481e-942b-d3945a20dca4,f05c100e-e088-4d4f-b7bb-08d20cbe4893,c2,c4,1464,?,i12,
1768857430.637107,RECEIVED,522da016-76e5-4fc5-895f-9941ee5693a5,195da537-43c4-4731-9271-b3926bd147cf,c5,c1,2033,p2,?,
1768857430.6661747,RECEIVED,f8888949-6647-42bf-b93c-c49152156377,53d38a53-c0be-485b-b2f5-d8f19edc879b,c2,c4,2039,p2,?,
1768857430.6877835,RECEIVED,b12480ec-1c51-486b-9557-b5fc47a7b682,d73dcb9f-e064-43d2-9292-2c4dd08bdc7d,c3,c2,2031,p3,?,
1768857430.6888642,SENT,2cb1ac1f-bdee-46fc-85ed-d243be43887b,494dda51-7995-4aac-abfb-45c936ca2543,c4,c2,1452,?,i3,
1768857430.6889439,FORWARDED,2cb1ac1f-bdee-46fc-85ed-d243be43887b,494dda51-7995-4aac-abfb-45c936ca2543,c4,c2,1452,?,i3,
1768857430.7528958,SENT,522da016-76e5-4fc5-895f-9941ee5693a5,195da537-43c4-4731-9271-b3926bd147cf,c5,c1,1452,?,i11,
1768857430.7529442,FORWARDED,522da016-76e5-4fc5-895f-9941ee5693a5,195da537-43c4-4731-9271-b3926bd147cf,c5,c1,1452,?,i11,
1768857430.7623782,RECEIVED,b0f0b4b3-476d-493d-a10b-f4b3453a5900,53a0ac89-e71d-41c0-86e8-89cba7b92a6d,c2,c4,2028,p2,?,
1768857430.9157007,SENT,b0f0b4b3-476d-493d-a10b-f4b3453a5900,53a0ac89-e71d-41c0-86e8-89cba7b92a6d,c2,c4,1449,?,i3,
1768857430.9157538,FORWARDED,b0f0b4b3-476d-493d-a10b-f4b3453a5900,53a0ac89-e71d-41c0-86e8-89cba7b92a6d,c2,c4,1449,?,i3,
1768857431.0020099,RECEIVED,b445c44d-e87d-4579-8722-be208dda55da,5bdb8e1e-e79d-46ef-8d81-23275ce4a96f,c3,c2,2044,p3,?,
1768857431.1522546,RECEIVED,5d677d77-3e49-4bb8-8224-6cf76c0bd44b,2637f46c-5ecc-43fc-9d4f-d71fb2e98715,c3,DROP,1444,p3,?,
1768857431.2451794,SENT,5d677d77-3e49-4bb8-8224-6cf76c0bd44b,2637f46c-5ecc-43fc-9d4f-d71fb2e98715,c3,DROP,1009,?,i4,
1768857431.2452426,FORWARDED,5d677d77-3e49-4bb8-8224-6cf76c0bd44b,2637f46c-5ecc-43fc-9d4f-d71fb2e98715,c3,DROP,1009,?,i4,
1768857431.3611922,RECEIVED,6cc2ba4f-c175-4892-a85b-f45d5f7b448b,f0561b80-4009-44fa-ad58-467415135bbd,c5,c1,2031,p2,?,
1768857431.388445,RECEIVED,3e6e0348-0314-4831-8e94-af1a10748ad9,6d12f7db-4194-4391-bc4f-7ccf2710263d,c2,c4,2043,p2,?,
1768857431.448116,SENT,b445c44d-e87d-4579-8722-be208dda55da,5bdb8e1e-e79d-46ef-8d81-23275ce4a96f,c3,c2,1460,?,i11,
1768857431.4481804,FORWARDED,b445c44d-e87d-4579-8722-be208dda55da,5bdb8e1e-e79d-46ef-8d81-23275ce4a96f,c3,c2,1460,?,i11,
1768857431.489923,SENT,b12480ec-1c51-486b-9557-b5fc47a7b682,d73dcb9f-e064-43d2-9292-2c4dd08bdc7d,c3,c2,1452,?,i6,
1768857431.489985,FORWARDED,b12480ec-1c51-486b-9557-b5fc47a7b682,d73dcb9f-e064-43d2-9292-2c4dd08bdc7d,c3,c2,1452,?,i6,
1768857431.495255,SENT,f8888949-6647-42bf-b93c-c49152156377,53d38a53-c0be-485b-b2f5-d8f19edc879b,c2,c4,1456,?,i1,
1768857431.4953175,FORWARDED,f8888949-6647-42bf-b93c-c49152156377,53d38a53-c0be-485b-b2f5-d8f19edc879b,c2,c4,1456,?,i1,
1768857431.5144951,RECEIVED,856a750c-85fa-4fe9-b18c-92e44e2bcb86,f02033dd-d7e7-4a73-9401-5e4c71173206,c3,DROP,438,x7,?,
1768857431.7666593,RECEIVED,8cf4a45a-e9d9-4d42-966e-1c48a217d92e,7db55af3-1c3c-4209-bc18-537e7c2a327e,c4,c2,2031,p1,?,
1768857432.0349345,RECEIVED,aea9f93c-46c7-420b-9fd2-21ece50c4314,7038fdb4-ad41-44ba-9703-a8fcf87969b9,c5,c1,2039,p2,?,
1768857432.210479,RECEIVED,c3b72e6f-a8a7-49d7-8b5d-ec9e5099e0b2,8aab770b-a2fc-4071-b939-53437a700254,c4,c2,2032,p1,?,
1768857432.2235806,RECEIVED,18aaced0-e562-470e-910d-7420f98bbd3f,9769d586-018d-4f3c-9f0c-bb37f94c1378,c3,c2,2045,p3,?,
1768857432.2523186,SENT,6cc2ba4f-c175-4892-a85b-f45d5f7b448b,f0561b80-4009-44fa-ad58-467415135bbd,c5,c1,1451,?,i6,
1768857432.2523632,FORWARDED,6cc2ba4f-c175-4892-a85b-f45d5f7b448b,f0561b80-4009-44fa-ad58-467415135bbd,c5,c1,1451,?,i6,
1768857432.2757661,SENT,18aaced0-e562-470e-910d-7420f98bbd3f,9769d586-018d-4f3c-9f0c-bb37f94c1378,c3,c2,1459,?,i12,
1768857432.2758105,FORWARDED,18aaced0-e562-470e-910d-7420f98bbd3f,9769d586-018d-4f3c-9f0c-bb37f94c1378,c3,c2,1459,?,i12,
1768857432.294417,SENT,8cf4a45a-e9d9-4d42-966e-1c48a217d92e,7db55af3-1c3c-4209-bc18-537e7c2a327e,c4,c2,1451,?,i1,
1768857432.2944624,FORWARDED,8cf4a45a-e9d9-4d42-966e-1c48a217d92e,7db55af3-1c3c-4209-bc18-537e7c2a327e,c4,c2,1451,?,i1,
1768857432.351496,SENT,c3b72e6f-a8a7-49d7-8b5d-ec9e5099e0b2,8aab770b-a2fc-4071-b939-53437a700254,c4,c2,1451,?,i7,
1768857432.3515403,FORWARDED,c3b72e6f-a8a7-49d7-8b5d-ec9e5099e0b2,8aab770b-a2fc-4071-b939-53437a700254,c4,c2,1451,?,i7,
1768857432.3783774,SENT,aea9f93c-46c7-420b-9fd2-21ece50c4314,7038fdb4-ad41-44ba-9703-a8fcf87969b9,c5,c1,1457,?,i11,
1768857432.3784237,FORWARDED,aea9f93c-46c7-420b-9fd2-21ece50c4314,7038fdb4-ad41-44ba-9703-a8fcf87969b9,c5,c1,1457,?,i11,
1768857432.4850135,SENT,3e6e0348-0314-4831-8e94-af1a10748ad9,6d12f7db-4194-4391-bc4f-7ccf2710263d,c2,c4,1459,?,i11,
1768857432.4850824,FORWARDED,3e6e0348-0314-4831-8e94-af1a10748ad9,6d12f7db-4194-4391-bc4f-7ccf2710263d,c2,c4,1459,?,i11,
1768857432.836494,RECEIVED,34dcef91-8676-4c46-a2d8-cf8b08a460d2,598b29d2-2bec-4dc5-9e02-31ae6fec1479,c4,c2,2032,p1,?,
1768857432.959778,SENT,34dcef91-8676-4c46-a2d8-cf8b08a460d2,598b29d2-2bec-4dc5-9e02-31ae6fec1479,c4,c2,1451,?,i3,
1768857432.959864,FORWARDED,34dcef91-8676-4c46-a2d8-cf8b08a460d2,598b29d2-2bec-4dc5-9e02-31ae6fec1479,c4,c2,1451,?,i3,
1768857433.113154,RECEIVED,6e3af5e3-04f9-4c3c-af18-539f51d4f540,27f69fdc-9950-4cee-99f9-ba004772f4ca,c5,c1,2039,p2,?,
1768857433.3174345,SENT,6e3af5e3-04f9-4c3c-af18-539f51d4f540,27f69fdc-9950-4cee-99f9-ba004772f4ca,c5,c1,1456,?,i11,
1768857433.317483,FORWARDED,6e3af5e3-04f9-4c3c-af18-539f51d4f540,27f69fdc-9950-4cee-99f9-ba004772f4ca,c5,c1,1456,?,i11,
1768857433.539763,RECEIVED,0826dcba-a224-4fb2-bc55-0ea407d78f87,2171ae6c-82cc-47f7-bd71-8f4f5073d5c5,c3,c2,2028,p3,?,
1768857433.7441428,RECEIVED,4ec95b53-eda3-41c0-9d60-bd0375b2a0c8,0e080f39-ead1-45ef-9990-32ef45fe1f89,c4,c2,2032,p1,?,
1768857433.7835286,SENT,0826dcba-a224-4fb2-bc55-0ea407d78f87,2171ae6c-82cc-47f7-bd71-8f4f5073d5c5,c3,c2,1448,?,i2,
1768857433.7835705,FORWARDED,0826dcba-a224-4fb2-bc55-0ea407d78f87,2171ae6c-82cc-47f7-bd71-8f4f5073d5c5,c3,c2,1448,?,i2,
1768857433.8805842,SENT,4ec95b53-eda3-41c0-9d60-bd0375b2a0c8,0e080f39-ead1-45ef-9990-32ef45fe1f89,c4,c2,1452,?,i4,
1768857433.880621,FORWARDED,4ec95b53-eda3-41c0-9d60-bd0375b2a0c8,0e080f39-ead1-45ef-9990-32ef45fe1f89,c4,c2,1452,?,i4,
1768857434.3341146,RECEIVED,19e359e8-2d14-4b09-882e-2a0099330886,7d4a24e0-f4b7-4136-bb78-0d16059ce6fe,c4,c2,2035,p1,?,
1768857434.3429022,RECEIVED,4a2d9721-8ad2-4c90-abb2-b8a4e5c766f5,9176881b-7423-4440-8b98-05fe0ea7e9b0,c1,c2,2021,p1,?,
1768857434.4017904,SENT,19e359e8-2d14-4b09-882e-2a0099330886,7d4a24e0-f4b7-4136-bb78-0d16059ce6fe,c4,c2,1453,?,i6,
1768857434.401832,FORWARDED,19e359e8-2d14-4b09-882e-2a0099330886,7d4a24e0-f4b7-4136-bb78-0d16059ce6fe,c4,c2,1453,?,i6,
1768857434.4222348,SENT,4a2d9721-8ad2-4c90-abb2-b8a4e5c766f5,9176881b-7423-4440-8b98-05fe0ea7e9b0,c1,c2,1442,?,i10,
1768857434.422274,FORWARDED,4a2d9721-8ad2-4c90-abb2-b8a4e5c766f5,9176881b-7423-4440-8b98-05fe0ea7e9b0,c1,c2,1442,?,i10,
1768857434.5276213,RECEIVED,8212099c-0d48-4efe-9369-88c530cf983d,e6597bbe-52bc-4bae-932d-e0164dd8880e,c3,c2,2027,p3,?,
1768857434.6152263,RECEIVED,9eb38b3e-6002-4e93-b3b2-a2681b468b15,1617a5ca-d3e9-4daa-aa2c-67b3a9ff586a,c3,c2,2040,p3,?,
1768857435.0083125,SENT,9eb38b3e-6002-4e93-b3b2-a2681b468b15,1617a5ca-d3e9-4daa-aa2c-67b3a9ff586a,c3,c2,1456,?,i8,
1768857435.008354,FORWARDED,9eb38b3e-6002-4e93-b3b2-a2681b468b15,1617a5ca-d3e9-4daa-aa2c-67b3a9ff586a,c3,c2,1456,?,i8,
