timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.5687213,RECEIVED,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,2039,p1,?,
1768857429.6960075,RECEIVED,a1b00d05-5be3-41cb-93c8-043ccf997e90,1412ed9e-5cf0-4de6-9dca-48343b8ce98c,c4,c2,2039,p1,?,
1768857429.7137897,SENT,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,1457,?,i10,
1768857429.7139251,FORWARDED,6276ab29-ed7a-46a4-b7b4-d2a859a3f70e,749ba319-72d2-4978-863e-e4a9aad16e44,c4,c2,1457,?,i10,
1768857429.8941479,RECEIVED,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,2050,p1,?,
1768857429.9106107,RECEIVED,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,2028,p1,?,
1768857429.9668226,SENT,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,1462,?,i10,
1768857429.9676716,FORWARDED,df558105-fc63-4d28-8f82-8483e48a8e5b,5bea3a4c-1290-487a-ba1d-db8068ed373a,c4,c2,1462,?,i10,
1768857430.0953681,SENT,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,1448,?,i8,
1768857430.0954745,FORWARDED,09a9ef0c-c234-4e0f-9731-6d0642ce3021,262d65c2-9b28-4051-af85-24ab800606a0,c1,c2,1448,?,i8,
1768857430.143366,RECEIVED,a8ba5e9b-fb18-4253-8811-5fff90a42924,0905f2fc-4864-43c0-aa25-b5410f6e6972,c1,c2,2023,p1,?,
1768857430.168228,RECEIVED,c6e7fe82-30a7-496d-9f54-1a4384362030,3984d4bb-1abe-429d-805b-e13c0f8e7748,c2,c4,2031,p2,?,
1768857430.2025745,RECEIVED,50261186-bb69-4fc9-a8fd-c3f7634ef978,59fb5b9e-557e-4caf-b05a-bf0f3c9d78dd,c1,c2,2023,p1,?,
1768857430.2461977,SENT,a1b00d05-5be3-41cb-93c8-043ccf997e90,1412ed9e-5cf0-4de6-9dca-48343b8ce98c,c4,c2,1457,?,i4,
1768857430.2463412,FORWARDED,a1b00d05-5be3-41cb-93c8-043ccf997e90,1412ed9e-5cf0-4de6-9dca-48343b8ce98c,c4,c2,1457,?,i4,
1768857430.38365,RECEIVED,3cb29ccd-f692-4caa-9ee4-3720511b6d8d,77c0ce4c-3114-40f8-b662-2b6c1d0a3b2f,c5,c1,2031,p2,?,
1768857430.4323106,RECEIVED,13f9885a-c9b7-4bb9-a620-e8a9b453ce0f,9868be59-cf31-410d-8206-075a45ac4ce1,c2,c4,2024,p2,?,
1768857430.4507308,SENT,3cb29ccd-f692-4caa-9ee4-3720511b6d8d,77c0ce4c-3114-40f8-b662-2b6c1d0a3b2f,c5,c1,1447,?,i1,
1768857430.4508402,FORWARDED,3cb29ccd-f692-4caa-9ee4-3720511b6d8d,77c0ce4c-3114-40f8-b662-2b6c1d0a3b2f,c5,c1,1447,?,i1,
1768857430.626977,SENT,13f9885a-c9b7-4bb9-a620-e8a9b453ce0f,9868be59-cf31-410d-8206-075a45ac4ce1,c2,c4,1444,?,i9,
1768857430.6270897,FORWARDED,13f9885a-c9b7-4bb9-a620-e8a9b453ce0f,9868be59-cf31-410d-8206-075a45ac4ce1,c2,c4,1444,?,i9,
1768857430.70721,RECEIVED,6b02e1a9-8d67-4f74-bf50-91808a55a7a4,c7b2c137-d5ae-4f3e-9c2f-22d0baf136b7,c1,c2,2027,p1,?,
1768857430.8188605,RECEIVED,84b4b5e7-dfb1-4c9e-b7f8-4944d4149b6f,abb9a759-0ebd-4812-aa5b-69a59902989d,c5,c1,2041,p2,?,
1768857430.8244627,SENT,a8ba5e9b-fb18-4253-8811-5fff90a42924,0905f2fc-4864-43c0-aa25-b5410f6e6972,c1,c2,1444,?,i5,
1768857430.8245177,FORWARDED,a8ba5e9b-fb18-4253-8811-5fff90a42924,0905f2fc-4864-43c0-aa25-b5410f6e6972,c1,c2,1444,?,i5,
1768857430.8937247,RECEIVED,8b4e0f35-b78f-4d01-9de8-f934c2f0d342,1c3921f0-7be3-4c79-bdfb-057c8940bf65,c2,DROP,1447,p2,?,
1768857430.9061646,RECEIVED,e9f11f9f-afd9-40bb-9148-7f137d6fbcc6,b5a1c229-d0f4-463b-9037-92d2b4d29456,c2,c4,2031,p2,?,
1768857431.0177848,RECEIVED,50db3e49-1b0c-4777-bc22-9a5d3286d20a,20725e2d-ec6a-4afa-abfc-21c1bcdf6321,c3,c2,2038,p3,?,
1768857431.0678816,SENT,84b4b5e7-dfb1-4c9e-b7f8-4944d4149b6f,abb9a759-0ebd-4812-aa5b-69a59902989d,c5,c1,1456,?,i11,
1768857431.067941,FORWARDED,84b4b5e7-dfb1-4c9e-b7f8-4944d4149b6f,abb9a759-0ebd-4812-aa5b-69a59902989d,c5,c1,1456,?,i11,
1768857431.0711315,SENT,50db3e49-1b0c-4777-bc22-9a5d3286d20a,20725e2d-ec6a-4afa-abfc-21c1bcdf6321,c3,c2,1457,?,i5,
1768857431.071196,FORWARDED,50db3e49-1b0c-4777-bc22-9a5d3286d20a,20725e2d-ec6a-4afa-abfc-21c1bcdf6321,c3,c2,1457,?,i5,
1768857431.0764184,SENT,8b4e0f35-b78f-4d01-9de8-f934c2f0d342,1c3921f0-7be3-4c79-bdfb-057c8940bf65,c2,DROP,1012,?,i1,
1768857431.076478,FORWARDED,8b4e0f35-b78f-4d01-9de8-f934c2f0d342,1c3921f0-7be3-4c79-bdfb-057c8940bf65,c2,DROP,1012,?,i1,
1768857431.0973601,SENT,6b02e1a9-8d67-4f74-bf50-91808a55a7a4,c7b2c137-d5ae-4f3e-9c2f-22d0baf136b7,c1,c2,1449,?,i4,
1768857431.0974233,FORWARDED,6b02e1a9-8d67-4f74-bf50-91808a55a7a4,c7b2c137-d5ae-4f3e-9c2f-22d0baf136b7,c1,c2,1449,?,i4,
1768857431.3726323,RECEIVED,15ef1db7-bded-481e-bdb2-1a10cca3901b,ee779175-67e1-4c9b-b763-91b61fa13e3a,c5,c1,2043,p2,?,
1768857431.4989965,SENT,50261186-bb69-4fc9-a8fd-c3f7634ef978,59fb5b9e-557e-4caf-b05a-bf0f3c9d78dd,c1,c2,1444,?,i1,
1768857431.4990935,FORWARDED,50261186-bb69-4fc9-a8fd-c3f7634ef978,59fb5b9e-557e-4caf-b05a-bf0f3c9d78dd,c1,c2,1444,?,i1,
1768857431.6104286,RECEIVED,0d638084-f381-4d59-9c87-6918ac12c636,df39af6c-6a7a-4e98-9c98-75316d4bc002,c1,DROP,1441,p1,?,
1768857431.7035613,SENT,0d638084-f381-4d59-9c87-6918ac12c636,df39af6c-6a7a-4e98-9c98-75316d4bc002,c1,DROP,1008,?,i12,
1768857431.7036228,FORWARDED,0d638084-f381-4d59-9c87-6918ac12c636,df39af6c-6a7a-4e98-9c98-75316d4bc002,c1,DROP,1008,?,i12,
1768857431.7081969,RECEIVED,9ff738c5-3f05-47b2-8ebc-fe37f7a5abfb,7a353f9e-bc60-47d8-a7f2-088644f0df2d,c2,c4,2031,p2,?,
1768857431.7392604,SENT,15ef1db7-bded-481e-bdb2-1a10cca3901b,ee779175-67e1-4c9b-b763-91b61fa13e3a,c5,c1,1461,?,i7,
1768857431.739323,FORWARDED,15ef1db7-bded-481e-bdb2-1a10cca3901b,ee779175-67e1-4c9b-b763-91b61fa13e3a,c5,c1,1461,?,i7,
1768857431.798589,RECEIVED,3579eebd-feff-40f8-88bb-f087e5705300,46c10b73-fae4-45e4-95d2-480982acb19b,c2,c4,2023,p2,?,
1768857432.018567,SENT,c6e7fe82-30a7-496d-9f54-1a4384362030,3984d4bb-1abe-429d-805b-e13c0f8e7748,c2,c4,1452,?,i3,
1768857432.0186377,FORWARDED,c6e7fe82-30a7-496d-9f54-1a4384362030,3984d4bb-1abe-429d-805b-e13c0f8e7748,c2,c4,1452,?,i3,
1768857432.038955,RECEIVED,186f0212-3396-4f7f-9bba-6b5fb04e6647,490663da-0e2b-4590-9639-aafa9d0af24b,c3,c2,2041,p3,?,
1768857432.0928445,RECEIVED,7800bac1-d1e9-4dc4-8e9e-1d5e296452cf,4eaa486f-60a7-4487-96a2-9b925ddbdc77,c1,c2,2031,p1,?,
1768857432.1200411,SENT,186f0212-3396-4f7f-9bba-6b5fb04e6647,490663da-0e2b-4590-9639-aafa9d0af24b,c3,c2,1456,?,i12,
1768857432.120104,FORWARDED,186f0212-3396-4f7f-9bba-6b5fb04e6647,490663da-0e2b-4590-9639-aafa9d0af24b,c3,c2,1456,?,i12,
1768857432.129477,SENT,9ff738c5-3f05-47b2-8ebc-fe37f7a5abfb,7a353f9e-bc60-47d8-a7f2-088644f0df2d,c2,c4,1451,?,i6,
