timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857429.7534535,RECEIVED,ce4040e2-e4fa-474c-b290-9b1420f274fd,ccd0f0ce-05b9-4616-8ded-59ad03241825,c5,DROP,1024,e8,?,
1768857430.2337563,RECEIVED,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,1460,e1,?,
1768857430.2605426,RECEIVED,8c83cf9c-ed95-4de5-b183-3148e037185e,c2c7726d-ebb4-482a-88a0-edcc2dd15e40,c4,c2,1457,e7,?,
1768857430.311552,RECEIVED,ef457562-3910-4e26-8490-78518c8f22c0,9eb8db27-8172-4904-9ccd-a2082b87cd9b,c3,c2,1443,e6,?,
1768857430.3183882,SENT,8c83cf9c-ed95-4de5-b183-3148e037185e,c2c7726d-ebb4-482a-88a0-edcc2dd15e40,c4,c2,1020,?,x9,
1768857430.3184783,FORWARDED,8c83cf9c-ed95-4de5-b183-3148e037185e,c2c7726d-ebb4-482a-88a0-edcc2dd15e40,c4,c2,1020,?,x9,
1768857430.4951143,SENT,ce4040e2-e4fa-474c-b290-9b1420f274fd,ccd0f0ce-05b9-4616-8ded-59ad03241825,c5,DROP,694,?,x12,
1768857430.4952285,FORWARDED,ce4040e2-e4fa-474c-b290-9b1420f274fd,ccd0f0ce-05b9-4616-8ded-59ad03241825,c5,DROP,694,?,x12,
1768857430.7534006,RECEIVED,522da016-76e5-4fc5-895f-9941ee5693a5,195da537-43c4-4731-9271-b3926bd147cf,c5,c1,1452,e7,?,
1768857430.9131596,RECEIVED,408c9873-a711-4ef7-809e-e1797805ad54,c55420d4-55c1-4f47-baee-2896c35d94d4,c2,c4,1456,e6,?,
1768857431.0238037,RECEIVED,18a0850e-ee4f-4055-9e48-9a6024ceada7,18df170b-1d2a-4dff-be5d-59267cb4f643,c1,c2,1451,e6,?,
1768857431.0684607,RECEIVED,84b4b5e7-dfb1-4c9e-b7f8-4944d4149b6f,abb9a759-0ebd-4812-aa5b-69a59902989d,c5,c1,1456,e5,?,
1768857431.1177785,SENT,522da016-76e5-4fc5-895f-9941ee5693a5,195da537-43c4-4731-9271-b3926bd147cf,c5,c1,1016,?,x9,
1768857431.1178389,FORWARDED,522da016-76e5-4fc5-895f-9941ee5693a5,195da537-43c4-4731-9271-b3926bd147cf,c5,c1,1016,?,x9,
1768857431.144657,RECEIVED,74a047cd-3de5-49fc-9a1a-200bbfb1a826,87678d6e-d990-4b55-8bf3-0f854028fbdc,c3,c2,1460,e11,?,
1768857431.1791933,SENT,408c9873-a711-4ef7-809e-e1797805ad54,c55420d4-55c1-4f47-baee-2896c35d94d4,c2,c4,1020,?,x10,
1768857431.1792572,FORWARDED,408c9873-a711-4ef7-809e-e1797805ad54,c55420d4-55c1-4f47-baee-2896c35d94d4,c2,c4,1020,?,x10,
1768857431.1983347,RECEIVED,b51d9325-14fe-4663-ac1d-73297d0fef18,a4d182f2-4470-4dcf-9b53-6e895a5179c6,c3,c2,1460,e11,?,
1768857431.1996114,SENT,74a047cd-3de5-49fc-9a1a-200bbfb1a826,87678d6e-d990-4b55-8bf3-0f854028fbdc,c3,c2,1023,?,x1,
1768857431.1996746,FORWARDED,74a047cd-3de5-49fc-9a1a-200bbfb1a826,87678d6e-d990-4b55-8bf3-0f854028fbdc,c3,c2,1023,?,x1,
1768857431.3208013,SENT,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,1023,?,x11,
1768857431.3208644,FORWARDED,5b9e7885-1cd1-4d1f-b536-9b412b68e1b8,883ba7e5-5dc3-41df-ab1f-0cd470a4b151,c2,c4,1023,?,x11,
1768857431.3309472,SENT,b51d9325-14fe-4663-ac1d-73297d0fef18,a4d182f2-4470-4dcf-9b53-6e895a5179c6,c3,c2,1023,?,x11,
1768857431.3310103,FORWARDED,b51d9325-14fe-4663-ac1d-73297d0fef18,a4d182f2-4470-4dcf-9b53-6e895a5179c6,c3,c2,1023,?,x11,
1768857431.4500878,RECEIVED,b445c44d-e87d-4579-8722-be208dda55da,5bdb8e1e-e79d-46ef-8d81-23275ce4a96f,c3,c2,1460,e7,?,
