timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504952.0891936,RECEIVED,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,1260,i5,?,
1769504952.117211,SENT,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,871,?,p3,
1769504952.1173553,FORWARDED,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,871,?,p3,
1769504952.6466746,RECEIVED,248d551d-e82a-4b69-876f-7128f1cbe770,278c9d6c-c0d2-4779-a640-73a445093bd3,c3,c5,1254,i4,?,
1769504953.631185,RECEIVED,b93bff20-5b01-4895-bbee-a1c50233d9b0,c9f1e8dc-fc32-443d-ab6f-8ef1b8744970,c4,c5,1251,i6,?,
1769504953.827262,RECEIVED,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,1255,i6,?,
1769504954.691984,RECEIVED,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,1251,i6,?,
1769504955.013381,SENT,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,868,?,p3,
1769504955.013519,FORWARDED,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,868,?,p3,
1769504955.0799916,SENT,248d551d-e82a-4b69-876f-7128f1cbe770,278c9d6c-c0d2-4779-a640-73a445093bd3,c3,c5,868,?,p2,
1769504955.0804307,FORWARDED,248d551d-e82a-4b69-876f-7128f1cbe770,278c9d6c-c0d2-4779-a640-73a445093bd3,c3,c5,868,?,p2,
1769504955.103501,SENT,b93bff20-5b01-4895-bbee-a1c50233d9b0,c9f1e8dc-fc32-443d-ab6f-8ef1b8744970,c4,c5,867,?,p2,
1769504955.1036313,FORWARDED,b93bff20-5b01-4895-bbee-a1c50233d9b0,c9f1e8dc-fc32-443d-ab6f-8ef1b8744970,c4,c5,867,?,p2,
1769504955.6170714,SENT,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,865,?,p2,
1769504955.6172075,FORWARDED,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,865,?,p2,
1769504958.0973406,RECEIVED,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,1257,i9,?,
1769504958.1134188,SENT,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,868,?,p3,
1769504958.1135514,FORWARDED,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,868,?,p3,
1769504959.0982225,RECEIVED,1fd6a4de-de11-431a-8605-f3f82237eeb6,5443d245-9346-44a7-ba17-7ef977e476bd,c4,c5,1257,i1,?,
1769504959.1483371,SENT,1fd6a4de-de11-431a-8605-f3f82237eeb6,5443d245-9346-44a7-ba17-7ef977e476bd,c4,c5,868,?,p2,
1769504959.14847,FORWARDED,1fd6a4de-de11-431a-8605-f3f82237eeb6,5443d245-9346-44a7-ba17-7ef977e476bd,c4,c5,868,?,p2,
1769504959.1726537,RECEIVED,28fda537-b31b-46d3-8ba7-5a9a6ba1973b,82c5c128-07ad-4fee-b51a-6562c6ae5cc1,c1,c4,1251,i3,?,
1769504959.5556943,RECEIVED,b1ae4faa-4d4b-4850-a03e-988c318cfa78,fc84a5c4-9584-405e-978c-3ae01d53d99e,c1,c4,1264,i11,?,
1769504959.6715143,RECEIVED,63246dd0-08fd-42e4-89d7-cd4fabf2bb62,ae2790d9-9eb5-4e3a-84ec-c600b0771122,c1,c4,1260,i2,?,
1769504959.765866,SENT,b1ae4faa-4d4b-4850-a03e-988c318cfa78,fc84a5c4-9584-405e-978c-3ae01d53d99e,c1,c4,876,?,p1,
